objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H66AKjLPha,MOOSPMv3Parser,1703977200,0,0,0,0,0,0,0,1,1,0,213,54,303,8,3,1,3,3,17,57,3,0,16,19,71,57,511.38,27,1,36.634293,-120.38237,20.167,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:00:02.010000+00:00,2023-12-30T23:00:02.246Z,2023-12-30T23:00:02.246Z
BEIF9sUvdx,MOOSPMv3Parser,1703977200,12,12,8,18,18,9,9,19,19,9,2290,634,401,115,64,8,64,64,14,72,64,0,14,15,82,80,20.928,156,1,36.785423,-119.773178,75.667,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:00:02.931000+00:00,2023-12-30T23:00:03.134Z,2023-12-30T23:00:03.134Z
h0c2aC3uZf,MOOSPMv3Parser,1703977201,12,12,8,19,19,9,9,20,20,9,2165,653,464,125,66,5,66,66,14,72,66,0,14,14,83,81,508.13,49,1,36.785313,-119.773262,67.973,5,600,58,3,e00fce6856818e5885f65487,2023-12-30 23:00:03.353000+00:00,2023-12-30T23:00:03.714Z,2023-12-30T23:00:03.714Z
x7Tn2F89rf,MOOSPMv3Parser,1703977800,0,0,0,0,0,0,0,0,0,0,184,50,306,5,3,0,3,3,17,57,3,0,16,19,71,58,511.375,17,1,36.634312,-120.382378,9.895,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:10:02.088000+00:00,2023-12-30T23:10:02.277Z,2023-12-30T23:10:02.277Z
tvXOh72y4N,MOOSPMv3Parser,1703977800,8,8,6,12,12,6,6,13,13,6,1670,458,443,83,48,5,48,48,14,71,48,0,14,15,81,77,21.707,100,1,36.785397,-119.773148,69.267998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:10:02.162000+00:00,2023-12-30T23:10:02.408Z,2023-12-30T23:10:02.408Z
GSyAwDF41F,MOOSPMv3Parser,1703977801,9,9,6,13,13,7,7,14,14,7,1649,496,507,86,49,4,49,49,14,71,49,0,14,14,82,79,508.19,43,1,36.785313,-119.773262,67.968002,0,600,58,3,e00fce6856818e5885f65487,2023-12-30 23:10:03.125000+00:00,2023-12-30T23:10:03.310Z,2023-12-30T23:10:03.310Z
WJ492ckxj3,MOOSPMv3Parser,1703978400,0,0,0,0,0,0,0,0,0,0,183,47,308,5,3,0,3,3,18,56,3,0,16,19,69,57,511.381,18,1,36.634361,-120.382423,27.861,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:20:02.024000+00:00,2023-12-30T23:20:02.264Z,2023-12-30T23:20:02.264Z
QSUWi7AQlD,MOOSPMv3Parser,1703978400,7,7,5,11,11,5,5,11,11,5,1499,415,478,67,40,3,40,40,14,71,40,0,14,15,83,79,21.084,137,1,36.785351,-119.77317,66.356003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:20:02.096000+00:00,2023-12-30T23:20:02.294Z,2023-12-30T23:20:02.294Z
2YSvhdKS5r,MOOSPMv3Parser,1703978401,8,8,5,11,11,5,5,12,12,5,1386,416,542,74,40,3,40,40,14,72,40,0,14,14,83,80,508.198,42,1,36.785362,-119.77317,66.809998,6,600,58,3,e00fce6856818e5885f65487,2023-12-30 23:20:03.306000+00:00,2023-12-30T23:20:03.521Z,2023-12-30T23:20:03.521Z
GWqaSbJCxq,MOOSPMv3Parser,1703979000,0,0,0,0,0,0,0,0,0,0,221,59,311,6,3,0,3,3,17,58,3,0,16,19,71,59,511.387,23,1,36.634289,-120.382446,33.912998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:30:01.991000+00:00,2023-12-30T23:30:02.199Z,2023-12-30T23:30:02.199Z
TN94Oz1pDN,MOOSPMv3Parser,1703979000,8,8,6,13,13,6,6,14,14,6,1671,462,515,81,43,6,44,44,14,70,44,0,14,15,81,76,20.239,199,1,36.785366,-119.773109,71.980003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:30:02.793000+00:00,2023-12-30T23:30:02.972Z,2023-12-30T23:30:02.972Z
W6kVOEKVXg,MOOSPMv3Parser,1703979001,9,9,6,13,13,6,6,14,14,6,1624,484,580,83,44,3,44,44,14,71,44,0,14,14,81,78,358.088,66,1,36.785412,-119.77314,54.186001,7,600,58,3,e00fce6856818e5885f65487,2023-12-30 23:30:03.224000+00:00,2023-12-30T23:30:03.449Z,2023-12-30T23:30:03.449Z
lVWsybTqUL,MOOSPMv3Parser,1703979600,1,1,1,1,1,1,1,1,1,1,306,80,315,9,5,1,5,5,17,58,5,0,16,19,71,59,511.336,50,1,36.634323,-120.382385,24.426001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:40:01.850000+00:00,2023-12-30T23:40:02.056Z,2023-12-30T23:40:02.056Z
703kRMTAZo,MOOSPMv3Parser,1703979600,7,7,5,11,11,5,5,12,12,5,1530,419,550,75,40,6,40,40,14,70,40,0,14,15,80,76,21.638,126,1,36.785378,-119.773148,61.806,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:40:02.411000+00:00,2023-12-30T23:40:02.614Z,2023-12-30T23:40:02.614Z
MgLf0VJmKW,MOOSPMv3Parser,1703979601,8,8,5,11,11,6,6,12,12,6,1419,423,617,73,41,3,42,42,14,71,42,0,14,14,80,78,508.288,41,1,36.785366,-119.773178,74.487999,8,599,58,3,e00fce6856818e5885f65487,2023-12-30 23:40:03.205000+00:00,2023-12-30T23:40:03.411Z,2023-12-30T23:40:03.411Z
mt18Ca2U86,MOOSPMv3Parser,1703980200,7,7,5,11,11,6,6,12,12,6,1453,403,587,69,42,5,43,43,14,70,43,0,14,15,81,77,22.308,93,1,36.785404,-119.773102,65.709999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-30 23:50:02.111000+00:00,2023-12-30T23:50:02.339Z,2023-12-30T23:50:02.339Z
Bnv6WxpCPo,MOOSPMv3Parser,1703980200,1,1,1,1,1,1,1,1,1,1,310,81,319,10,5,1,5,5,17,59,5,0,16,18,73,60,511.288,48,1,36.63427,-120.382416,11.366,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-30 23:50:02.177000+00:00,2023-12-30T23:50:02.404Z,2023-12-30T23:50:02.404Z
x3Bh154yVG,MOOSPMv3Parser,1703980201,8,8,5,11,11,6,6,12,12,6,1411,424,653,77,42,3,42,42,14,71,42,0,14,14,81,79,508.295,38,1,36.785511,-119.773163,66.136002,7,600,58,3,e00fce6856818e5885f65487,2023-12-30 23:50:03.312000+00:00,2023-12-30T23:50:03.492Z,2023-12-30T23:50:03.492Z
