objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zsN8yU89rZ,MOOSPMv3Parser,1700553600,32,26,22,48,40,24,24,50,48,24,5229,1560,10486,279,176,14,176,176,8,66,176,0,7,7,79,79,0.01,206,1,36.785431,-119.773178,66.242996,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 08:00:00.715000+00:00,2023-11-21T08:00:01.069Z,2023-11-21T08:00:01.069Z
1BJF2uV05q,MOOSPMv3Parser,1700553600,31,26,22,46,40,23,23,49,48,23,5492,1503,10277,258,172,17,173,173,8,65,173,0,7,6,79,81,1.353,208,1,36.785404,-119.773132,77.459,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 08:00:03.366000+00:00,2023-11-21T08:00:03.585Z,2023-11-21T08:00:03.585Z
AKuavTl62u,MOOSPMv3Parser,1700553600,34,29,22,47,42,23,23,50,49,23,5463,1561,10300,243,170,13,170,171,8,68,171,0,7,7,80,77,0.039,205,1,36.785381,-119.773109,71.200996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 08:00:03.765000+00:00,2023-11-21T08:00:04.053Z,2023-11-21T08:00:04.053Z
BefvNeuxeN,MOOSPMv3Parser,1700554200,3,3,2,3,3,2,2,4,4,2,786,177,1501,19,14,1,14,14,6,54,14,0,4,5,67,61,9.104,199,1,36.634304,-120.382301,27.676001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 08:09:58.474000+00:00,2023-11-21T08:09:58.666Z,2023-11-21T08:09:58.666Z
875qAcvglS,MOOSPMv3Parser,1700554200,31,27,23,45,40,24,24,48,47,24,5449,1496,10431,245,176,18,177,177,8,65,177,0,6,6,82,82,1.622,201,1,36.785431,-119.773132,87.431,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 08:10:03.358000+00:00,2023-11-21T08:10:03.580Z,2023-11-21T08:10:03.580Z
c4Jkh025ZX,MOOSPMv3Parser,1700554200,34,29,23,47,41,24,24,50,49,24,5426,1548,10455,237,177,12,178,178,8,68,178,0,6,7,82,78,0.033,198,1,36.785427,-119.773056,61.554001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 08:10:03.751000+00:00,2023-11-21T08:10:03.981Z,2023-11-21T08:10:03.981Z
BDz71Xooyl,MOOSPMv3Parser,1700554200,31,26,23,45,39,24,24,49,47,24,5097,1513,10642,265,179,14,179,180,8,66,180,0,6,6,81,80,0.006,199,1,36.785385,-119.773079,47.57,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 08:10:12.872000+00:00,2023-11-21T08:10:13.037Z,2023-11-21T08:10:13.037Z
JjNjzgUwEM,MOOSPMv3Parser,1700554800,3,3,2,4,4,2,2,4,4,2,746,178,1514,21,14,1,14,14,6,60,14,0,5,5,73,69,10.076,195,1,36.634308,-120.382362,20.322001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 08:19:58.567000+00:00,2023-11-21T08:19:58.813Z,2023-11-21T08:19:58.813Z
eRCWQh1OpL,MOOSPMv3Parser,1700554800,32,27,23,48,40,24,25,51,49,25,5219,1555,10799,285,181,15,182,182,8,68,182,0,7,6,81,81,0.076,196,1,36.78548,-119.773087,65.862,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 08:20:00.360000+00:00,2023-11-21T08:20:00.606Z,2023-11-21T08:20:00.606Z
mNPt1DN5D9,MOOSPMv3Parser,1700554800,31,27,23,46,40,24,24,50,48,24,5529,1516,10587,258,180,18,181,181,8,66,181,0,7,6,82,83,1.559,198,1,36.785431,-119.773193,75.049004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 08:20:03.370000+00:00,2023-11-21T08:20:03.580Z,2023-11-21T08:20:03.580Z
vqWp5lapwG,MOOSPMv3Parser,1700554800,34,29,23,48,41,24,24,50,49,25,5452,1556,10611,243,179,11,180,180,8,69,180,0,7,6,83,79,0.039,194,1,36.785427,-119.773056,61.548,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 08:20:03.770000+00:00,2023-11-21T08:20:04.006Z,2023-11-21T08:20:04.006Z
JDQs3MtfIs,MOOSPMv3Parser,1700555400,3,3,2,4,4,2,2,5,5,2,845,201,1527,24,15,2,15,15,6,60,15,0,5,5,73,68,9.241,201,1,36.6343,-120.382324,21.152,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 08:29:58.595000+00:00,2023-11-21T08:29:58.780Z,2023-11-21T08:29:58.780Z
LOFZNQYwrT,MOOSPMv3Parser,1700555400,29,24,20,42,37,21,21,44,44,21,4684,1391,10935,243,156,12,157,157,8,68,157,0,7,6,81,81,0.015,193,1,36.785423,-119.77314,76.349998,10,600,58,3,e00fce6856818e5885f65487,2023-11-21 08:30:00.581000+00:00,2023-11-21T08:30:00.791Z,2023-11-21T08:30:00.791Z
nOv2099xML,MOOSPMv3Parser,1700555400,28,25,20,42,38,21,21,45,45,21,5060,1383,10722,228,155,16,156,156,8,67,156,0,7,6,80,83,1.416,195,1,36.785313,-119.77314,59.563999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 08:30:03.296000+00:00,2023-11-21T08:30:03.514Z,2023-11-21T08:30:03.514Z
j2vvHqMjxl,MOOSPMv3Parser,1700555400,31,27,20,43,39,21,21,46,45,21,5010,1426,10748,222,157,11,158,158,8,69,158,0,7,6,81,79,0.033,193,1,36.785343,-119.77314,69.748001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 08:30:03.765000+00:00,2023-11-21T08:30:04.024Z,2023-11-21T08:30:04.024Z
QsddijCSdx,MOOSPMv3Parser,1700556000,3,3,2,4,4,2,2,4,4,2,741,184,1540,22,15,1,15,15,6,62,15,0,4,5,75,69,8.741,204,1,36.634266,-120.382339,27.412001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 08:39:58.325000+00:00,2023-11-21T08:39:58.503Z,2023-11-21T08:39:58.503Z
