objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyYQ6VrC4U,MOOSPMv3Parser,1748736600,4,4,2,5,5,2,2,6,6,2,1242,296,25249,37,16,2,17,17,38,9,17,0,42,44,17,18,513.267,35,1,36.138996,-120.368263,181.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 00:10:02.827000+00:00,2025-06-01T00:10:03.040Z,2025-06-01T00:10:03.040Z
C1KXKhQMFT,MOOSPMv3Parser,1748736601,4,4,2,5,5,2,2,5,5,2,1238,243,342,24,17,1,17,17,39,10,17,0,42,45,17,18,74.561,88,1,36.139027,-120.368416,161.481003,9,600,58,3,e00fce68e88237db75a60608,2025-06-01 00:10:03.143000+00:00,2025-06-01T00:10:03.360Z,2025-06-01T00:10:03.360Z
y2nmW41c5Q,MOOSPMv3Parser,1748736601,0,0,2,0,0,2,2,0,0,2,282,168,278,16,13,1,13,13,40,19,13,0,41,45,18,17,65.589,129,1,36.138958,-120.368347,192.975006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 00:10:03.314000+00:00,2025-06-01T00:10:03.537Z,2025-06-01T00:10:03.537Z
FXD0jY2uK6,MOOSPMv3Parser,1748736600,4,4,6554,5,5,6554,6554,5,5,6554,943,238,2154726,25,6554,1,6554,6554,38,9,6554,66,43,328,14,655,513.893,6554,6554,36.138977,-120.368507,183.199997,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 00:10:03.651000+00:00,2025-06-01T00:10:03.867Z,2025-06-01T00:10:03.867Z
DI5UPD0PBq,MOOSPMv3Parser,1748736601,0,0,2,0,0,2,2,0,0,2,293,209,258,17,14,1,14,14,42,15,14,0,42,47,20,17,1.209,313,1,36.139053,-120.368401,159.988007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 00:10:03.724000+00:00,2025-06-01T00:10:04.027Z,2025-06-01T00:10:04.027Z
wNIYEsQaZI,MOOSPMv3Parser,1748736600,2,2,2,3,3,2,2,4,4,2,672,191,12256,23,13,2,13,13,0,0,13,0,45,46,16,18,28.596,72,1,36.139019,-120.368378,172.363998,4,600,58,3,e00fce6876826e255108c6bd,2025-06-01 00:10:09.708000+00:00,2025-06-01T00:10:09.905Z,2025-06-01T00:10:09.905Z
ANrSjLAb7N,MOOSPMv3Parser,1748737200,4,4,2,5,5,2,2,5,5,2,1125,293,310,28,15,1,15,15,39,12,15,0,42,46,18,18,66.883,90,1,36.13895,-120.368317,180.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 00:20:01.790000+00:00,2025-06-01T00:20:01.992Z,2025-06-01T00:20:01.992Z
an2XXRnciy,MOOSPMv3Parser,1748737201,19,18,4,23,23,5,5,23,23,5,3674,1038,196540,107,34,2,34,34,36,20,34,0,39,42,27,26,511.741,42,1,36.785419,-119.77314,75.575996,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 00:20:01.975000+00:00,2025-06-01T00:20:02.230Z,2025-06-01T00:20:02.230Z
7L416GFTk1,MOOSPMv3Parser,1748737200,3,3,2,3,3,2,2,3,3,2,830,212,331,22,16,1,16,16,40,11,16,0,42,46,18,17,57.204,107,3277,36.138969,-120.368301,180.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 00:20:02.070000+00:00,2025-06-01T00:20:02.250Z,2025-06-01T00:20:02.250Z
1NYoFfzfEd,MOOSPMv3Parser,1748737200,3,3,2,4,4,2,2,4,4,2,868,249,346,27,15,1,15,15,38,14,15,0,42,44,18,19,62.088,101,1,36.138992,-120.368248,186.238998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 00:20:02.587000+00:00,2025-06-01T00:20:02.787Z,2025-06-01T00:20:02.787Z
7Jwei4FNwF,MOOSPMv3Parser,1748737200,4,4,2,5,5,2,2,5,5,2,1356,318,417,29,15,1,15,15,39,12,15,0,42,45,18,18,49.14,139,3277,36.13895,-120.368416,181.802002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 00:20:02.590000+00:00,2025-06-01T00:20:02.820Z,2025-06-01T00:20:02.820Z
hl0qX4Ezi6,MOOSPMv3Parser,1748737200,4,4,2,5,5,2,2,6,6,2,1310,312,25263,41,16,3,16,16,38,9,16,0,41,44,18,19,513.325,39,1,36.138985,-120.368355,189.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 00:20:02.690000+00:00,2025-06-01T00:20:02.878Z,2025-06-01T00:20:02.878Z
STipiXZw0A,MOOSPMv3Parser,1748737200,4,4,1,5,5,2,2,6,6,2,1968,314,348,28,11,1,11,11,38,11,11,0,41,45,19,19,511.149,330,1,36.138905,-120.368469,166.138,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 00:20:02.658000+00:00,2025-06-01T00:20:02.905Z,2025-06-01T00:20:02.905Z
G1MomTozQK,MOOSPMv3Parser,1748737201,0,0,2,0,0,2,2,0,0,2,298,213,270,15,14,1,14,14,42,16,14,0,42,47,20,18,1.174,302,1,36.139023,-120.368347,161.431,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 00:20:02.919000+00:00,2025-06-01T00:20:03.137Z,2025-06-01T00:20:03.137Z
EHAbuCNcpN,MOOSPMv3Parser,1748737201,4,4,2,5,5,2,2,6,6,2,1298,260,358,32,17,1,17,17,39,11,17,0,42,45,18,19,74.575,94,1,36.13895,-120.368378,160.477997,9,599,58,3,e00fce68e88237db75a60608,2025-06-01 00:20:03.132000+00:00,2025-06-01T00:20:03.350Z,2025-06-01T00:20:03.350Z
zo4Q0qZh8m,MOOSPMv3Parser,1748737201,0,0,2,0,0,2,2,0,0,2,288,174,289,16,13,1,13,13,39,20,13,0,41,45,19,18,65.134,129,1,36.138992,-120.36837,182.626999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 00:20:03.837000+00:00,2025-06-01T00:20:04.062Z,2025-06-01T00:20:04.062Z
gjdEmtv3RK,MOOSPMv3Parser,1748737200,4,4,6554,5,5,6554,6554,5,5,6554,959,240,2161254,26,6554,1,6554,6554,38,10,6554,66,43,328,16,655,514.025,6554,6554,36.138912,-120.368423,169.072006,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 00:20:03.884000+00:00,2025-06-01T00:20:04.075Z,2025-06-01T00:20:04.075Z
K2Y63yFGkz,MOOSPMv3Parser,1748737200,3,3,2,4,4,2,2,4,4,2,693,202,12269,23,14,1,14,14,0,0,14,0,45,45,16,18,27.809,69,1,36.138962,-120.368378,170.091995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-01 00:20:10.314000+00:00,2025-06-01T00:20:10.506Z,2025-06-01T00:20:10.506Z
QM9K5M99Bf,MOOSPMv3Parser,1748737800,5,5,2,6,6,2,2,6,6,2,1208,319,323,30,15,1,15,15,39,12,15,0,42,45,18,18,67.03,86,1,36.139061,-120.368385,172.884995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 00:30:01.540000+00:00,2025-06-01T00:30:01.747Z,2025-06-01T00:30:01.747Z
DGrv9BTBML,MOOSPMv3Parser,1748737801,18,17,4,22,22,5,5,23,23,5,3506,983,196570,106,34,3,34,34,36,20,34,0,40,42,26,26,511.68,33,1,36.785397,-119.773155,63.458,11,599,58,3,e00fce6856818e5885f65487,2025-06-01 00:30:02.032000+00:00,2025-06-01T00:30:02.253Z,2025-06-01T00:30:02.253Z
a6fJmrp76a,MOOSPMv3Parser,1748737800,3,3,2,4,4,2,2,4,4,2,886,236,345,29,16,1,16,16,39,11,16,0,41,46,18,17,56.915,102,3277,36.139011,-120.368294,174.240005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 00:30:02.284000+00:00,2025-06-01T00:30:02.510Z,2025-06-01T00:30:02.510Z
NQpyZ9lGeX,MOOSPMv3Parser,1748737800,4,4,2,6,6,2,2,6,6,2,1407,337,25278,44,17,2,17,17,37,10,17,0,41,43,19,19,513.433,39,1,36.139065,-120.368439,166.722,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 00:30:02.646000+00:00,2025-06-01T00:30:02.838Z,2025-06-01T00:30:02.838Z
u1idl1f2nW,MOOSPMv3Parser,1748737800,3,3,2,4,4,2,2,4,4,2,879,250,360,25,16,1,16,16,38,14,16,0,41,44,19,20,61.007,99,1,36.138977,-120.36837,171.477997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 00:30:02.671000+00:00,2025-06-01T00:30:02.901Z,2025-06-01T00:30:02.901Z
xScAcu7t82,MOOSPMv3Parser,1748737800,4,4,2,5,5,2,2,5,5,2,1408,330,429,28,15,1,15,15,39,12,15,0,41,45,18,18,50.205,128,3277,36.13903,-120.368332,152.330994,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 00:30:02.664000+00:00,2025-06-01T00:30:02.934Z,2025-06-01T00:30:02.934Z
RxpxiCGPCV,MOOSPMv3Parser,1748737800,5,5,1,6,6,2,2,6,6,2,1861,327,358,29,12,1,12,12,38,12,12,0,41,44,19,19,511.302,303,1,36.138931,-120.368538,157.128006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 00:30:02.659000+00:00,2025-06-01T00:30:02.941Z,2025-06-01T00:30:02.941Z
lnkpro61Gm,MOOSPMv3Parser,1748737801,4,4,2,5,5,2,2,5,5,2,1298,262,373,25,17,1,18,18,38,11,18,0,41,44,18,19,74.577,93,1,36.139023,-120.368362,180.841995,10,599,58,3,e00fce68e88237db75a60608,2025-06-01 00:30:03.160000+00:00,2025-06-01T00:30:03.377Z,2025-06-01T00:30:03.377Z
ceXxetzpnj,MOOSPMv3Parser,1748737801,0,0,2,1,1,2,2,1,1,2,313,226,283,16,15,1,15,15,41,16,15,0,42,46,21,18,1.2,285,1,36.13905,-120.368309,168.548004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 00:30:03.208000+00:00,2025-06-01T00:30:03.384Z,2025-06-01T00:30:03.384Z
QEhyLBR9Rp,MOOSPMv3Parser,1748737801,0,0,2,0,0,2,2,0,0,2,298,178,301,16,14,1,14,14,39,20,14,0,41,44,19,18,65.505,121,1,36.13905,-120.368393,179.858002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 00:30:03.769000+00:00,2025-06-01T00:30:03.941Z,2025-06-01T00:30:03.941Z
V2Fve5f21F,MOOSPMv3Parser,1748737800,4,4,6554,5,5,6554,6554,6,6,6554,1020,258,2167782,29,6554,2,6554,6554,37,10,6554,66,43,328,16,655,514.061,6554,6554,36.138889,-120.368484,170.154007,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 00:30:03.868000+00:00,2025-06-01T00:30:04.096Z,2025-06-01T00:30:04.096Z
ot9yw5Xnpn,MOOSPMv3Parser,1748737800,3,3,2,4,4,2,2,5,5,2,717,209,12281,23,14,2,14,14,0,0,14,0,44,45,17,19,182.099,62,1,36.139,-120.368393,168.791,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 00:30:05.153000+00:00,2025-06-01T00:30:05.330Z,2025-06-01T00:30:05.330Z
TBgZHxoG9h,MOOSPMv3Parser,1748738400,4,4,2,6,6,2,2,6,6,2,1202,317,337,30,15,1,16,16,38,13,16,0,42,45,19,19,64.295,93,1,36.13908,-120.368309,170.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 00:40:01.705000+00:00,2025-06-01T00:40:01.894Z,2025-06-01T00:40:01.894Z
zr6GsUExGQ,MOOSPMv3Parser,1748738401,18,17,4,22,22,4,4,22,22,4,3484,979,196598,105,32,2,33,33,36,19,33,0,40,42,26,26,511.735,35,1,36.785442,-119.773026,65.983002,7,599,58,3,e00fce6856818e5885f65487,2025-06-01 00:40:01.883000+00:00,2025-06-01T00:40:02.062Z,2025-06-01T00:40:02.062Z
MrEjh7NLgP,MOOSPMv3Parser,1748738400,3,3,2,4,4,2,2,4,4,2,876,233,359,25,16,1,16,16,39,12,16,0,42,45,19,18,55.446,108,3277,36.138988,-120.368362,173.416,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 00:40:02.156000+00:00,2025-06-01T00:40:02.330Z,2025-06-01T00:40:02.330Z
1MKNvvOdLC,MOOSPMv3Parser,1748738400,4,4,2,5,5,2,2,5,5,2,899,259,375,26,16,1,16,16,38,15,16,0,42,43,19,20,59.219,105,1,36.138985,-120.368217,174.031998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 00:40:02.656000+00:00,2025-06-01T00:40:02.836Z,2025-06-01T00:40:02.836Z
USyxEeGr5p,MOOSPMv3Parser,1748738400,4,4,2,6,6,2,2,6,6,2,1361,327,25293,41,17,2,18,18,37,10,18,0,41,43,19,21,513.468,52,1,36.138969,-120.36834,173.095993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 00:40:02.736000+00:00,2025-06-01T00:40:02.942Z,2025-06-01T00:40:02.942Z
MKJjCPGFKH,MOOSPMv3Parser,1748738400,5,5,2,6,6,2,2,6,6,2,1833,332,369,30,12,1,13,13,38,12,13,0,41,44,20,20,511.44,302,1,36.139008,-120.368523,165.608994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 00:40:02.822000+00:00,2025-06-01T00:40:03.038Z,2025-06-01T00:40:03.038Z
xYcPEaMRr3,MOOSPMv3Parser,1748738400,4,4,2,5,5,2,2,5,5,2,1389,336,443,31,15,1,15,15,38,13,15,0,41,44,19,19,47.593,120,3277,36.139008,-120.36834,166.285995,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 00:40:02.827000+00:00,2025-06-01T00:40:03.048Z,2025-06-01T00:40:03.048Z
QSaHrlUecz,MOOSPMv3Parser,1748738401,0,0,2,1,1,2,2,1,1,2,320,234,295,17,15,1,15,15,41,16,15,0,42,46,21,19,1.139,271,1,36.139034,-120.368378,164.218002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 00:40:03.689000+00:00,2025-06-01T00:40:03.914Z,2025-06-01T00:40:03.914Z
F7U8EGltt5,MOOSPMv3Parser,1748738400,4,4,6554,5,5,6554,6554,6,6,6554,1057,265,2174310,26,6554,1,6554,6554,37,10,6554,66,43,328,16,655,514.025,6554,6554,36.138691,-120.368454,173.505997,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 00:40:03.793000+00:00,2025-06-01T00:40:04.005Z,2025-06-01T00:40:04.005Z
ANQdpCyvGK,MOOSPMv3Parser,1748738401,4,4,2,6,6,2,2,6,6,2,1308,271,387,30,17,2,17,17,38,12,17,0,41,44,19,20,72.951,101,1,36.139065,-120.368317,173.636002,8,599,58,3,e00fce68e88237db75a60608,2025-06-01 00:40:04.337000+00:00,2025-06-01T00:40:04.541Z,2025-06-01T00:40:04.541Z
8jxVrKyyOO,MOOSPMv3Parser,1748738401,0,0,2,0,0,2,2,0,0,2,297,183,313,16,14,1,15,15,39,21,15,0,41,44,20,19,63.834,116,1,36.139023,-120.36837,185.123993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 00:40:04.540000+00:00,2025-06-01T00:40:04.733Z,2025-06-01T00:40:04.733Z
OrazDMW1py,MOOSPMv3Parser,1748738400,3,3,2,4,4,2,2,5,5,2,725,211,12294,26,15,1,15,15,0,0,15,0,44,44,18,20,78.447,59,1,36.139023,-120.368332,169.369995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 00:40:21.554000+00:00,2025-06-01T00:40:21.811Z,2025-06-01T00:40:21.811Z
aRfXYA3Zrx,MOOSPMv3Parser,1748739000,4,4,2,6,6,2,2,6,6,2,1180,311,350,30,15,1,15,15,38,13,15,0,41,44,19,19,65.378,79,1,36.138973,-120.368309,176.380997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 00:50:01.694000+00:00,2025-06-01T00:50:01.921Z,2025-06-01T00:50:01.921Z
SPoDSll9EG,MOOSPMv3Parser,1748739000,3,3,2,4,4,2,2,4,4,2,874,229,373,26,16,1,16,16,38,12,16,0,41,44,20,19,54.488,93,3277,36.13903,-120.368355,174.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 00:50:02.054000+00:00,2025-06-01T00:50:02.299Z,2025-06-01T00:50:02.299Z
ZkWE8s1Hcu,MOOSPMv3Parser,1748739001,18,18,4,22,22,5,5,23,23,5,3566,1010,196629,104,34,2,35,35,36,20,35,0,40,42,27,27,511.658,31,1,36.78545,-119.773102,82.061996,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 00:50:02.193000+00:00,2025-06-01T00:50:02.428Z,2025-06-01T00:50:02.428Z
TLw4YVrCfj,MOOSPMv3Parser,1748739000,3,3,2,4,4,2,2,4,4,2,814,233,389,22,16,1,16,16,37,15,16,0,41,43,20,21,58.952,86,1,36.139053,-120.368423,162.968002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 00:50:02.501000+00:00,2025-06-01T00:50:02.718Z,2025-06-01T00:50:02.718Z
PF0634VeHL,MOOSPMv3Parser,1748739000,4,4,2,6,6,2,2,6,6,2,1371,329,25308,41,17,2,17,17,37,10,17,0,40,43,20,20,513.554,43,1,36.138969,-120.36834,173.093994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 00:50:02.677000+00:00,2025-06-01T00:50:02.881Z,2025-06-01T00:50:02.881Z
XbZGSMhVZi,MOOSPMv3Parser,1748739000,4,4,2,6,6,2,2,6,6,2,1695,313,380,31,12,2,12,12,37,12,12,0,40,43,20,20,511.58,237,1,36.138939,-120.368591,179.190994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 00:50:02.652000+00:00,2025-06-01T00:50:02.888Z,2025-06-01T00:50:02.888Z
Ynitg7y4Mt,MOOSPMv3Parser,1748739000,4,4,2,5,5,2,2,5,5,2,1351,327,456,32,15,1,16,16,38,13,16,0,40,44,19,19,47.97,104,3277,36.139008,-120.368355,174.501999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 00:50:02.744000+00:00,2025-06-01T00:50:02.974Z,2025-06-01T00:50:02.974Z
eLc4Cf65kG,MOOSPMv3Parser,1748739001,4,4,2,5,5,2,2,5,5,2,1250,259,402,27,17,1,17,17,37,12,17,0,40,43,20,20,66.231,84,1,36.139015,-120.368332,167.667007,8,599,58,3,e00fce68e88237db75a60608,2025-06-01 00:50:03.273000+00:00,2025-06-01T00:50:03.505Z,2025-06-01T00:50:03.505Z
0x7ob6Ck59,MOOSPMv3Parser,1748739001,0,0,2,0,0,2,2,0,0,2,308,222,307,16,14,1,14,14,40,17,14,0,41,45,22,19,1.163,243,1,36.139008,-120.368317,179.457001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 00:50:03.769000+00:00,2025-06-01T00:50:04.010Z,2025-06-01T00:50:04.010Z
aiN45SFSjQ,MOOSPMv3Parser,1748739000,4,4,6554,5,5,6554,6554,6,6,6554,985,256,2180838,30,6554,1,6554,6554,36,11,6554,66,43,328,17,655,514.057,6554,6554,36.138783,-120.368484,171.132996,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 00:50:03.781000+00:00,2025-06-01T00:50:04.033Z,2025-06-01T00:50:04.033Z
zG6LS5NI7K,MOOSPMv3Parser,1748739001,0,0,2,0,0,2,2,0,0,2,287,173,325,15,14,1,14,14,38,21,14,0,40,43,21,19,62.729,93,1,36.138901,-120.368324,191.856995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 00:50:04.355000+00:00,2025-06-01T00:50:04.614Z,2025-06-01T00:50:04.614Z
HtTwahKc82,MOOSPMv3Parser,1748739000,3,3,2,4,4,2,2,4,4,2,701,207,12305,27,13,1,13,13,0,0,13,0,43,44,18,20,28.84,56,1,36.138943,-120.36837,182.167007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 00:50:21.210000+00:00,2025-06-01T00:50:21.486Z,2025-06-01T00:50:21.486Z
