objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lyCKUT395A,MOOSPMv3Parser,1725480000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1364.0,391.0,60561.0,65.0,39.0,2.0,39.0,39.0,38.0,10.0,39.0,0.0,38.0,44.0,19.0,17.0,511.472,63.0,1.0,36.785404,-119.773102,64.950996,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 20:00:01.463000+00:00,2024-09-04T20:00:01.761Z,2024-09-04T20:00:01.761Z
pHN0DlUztE,MOOSPMv3Parser,1725480000,5.9,5.9,6553.5,7.93,7.93,6553.5,6553.5,8.2,8.2,6553.5,1239.13,365.22,11487944.0,52.01,6553.5,1.88,6553.5,6553.5,37.3,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 20:00:02.186000+00:00,2024-09-04T20:00:02.943Z,2024-09-04T20:00:02.943Z
Tqzf37EaEm,MOOSPMv3Parser,1725480001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2034.0,555.0,41.0,81.0,48.0,3.0,48.0,48.0,37.0,17.0,48.0,0.0,38.0,47.0,26.0,20.0,0.005,0.0,0.0,0.0,0.0,0.0,0,24,58,3,e00fce6808784ceaf209f949,2024-09-04 20:00:02.731000+00:00,2024-09-04T20:00:02.961Z,2024-09-04T20:00:02.961Z
zzPqglLHo2,MOOSPMv3Parser,1725480001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1489.0,422.0,82232.0,60.0,31.0,1.0,31.0,31.0,38.0,15.0,31.0,0.0,40.0,45.0,21.0,19.0,44.251,94.0,1.0,36.138851,-120.36824,159.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 20:00:02.870000+00:00,2024-09-04T20:00:03.099Z,2024-09-04T20:00:03.099Z
SERTDGYSjb,MOOSPMv3Parser,1725480000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1460.0,386.0,85821.0,63.0,33.0,2.0,34.0,34.0,37.0,14.0,34.0,0.0,39.0,43.0,21.0,20.0,50.351,88.0,1.0,36.13895,-120.368294,170.302002,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 20:00:02.955000+00:00,2024-09-04T20:00:03.124Z,2024-09-04T20:00:03.124Z
IGVYiEI6Ur,MOOSPMv3Parser,1725480000,7.0,7.0,3.11,9.59,9.59,3.27,3.27,10.0,10.0,3.27,1810.08,433.52,69370.02,58.22,24.38,2.64,24.48,24.48,37.9,13.9,24.48,0.4,40.1,43.9,20.4,19.8,0.0,103.5,1.0,36.139179,-120.368256,167.725006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 20:00:02.872000+00:00,2024-09-04T20:00:03.134Z,2024-09-04T20:00:03.134Z
PQ0d9Fbcpv,MOOSPMv3Parser,1725480001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1375.0,388.0,75968.0,61.0,34.0,2.0,34.0,34.0,37.0,14.0,34.0,0.0,39.0,43.0,21.0,20.0,68.993,56.0,3277.0,36.138985,-120.368301,171.046005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 20:00:03.384000+00:00,2024-09-04T20:00:03.542Z,2024-09-04T20:00:03.542Z
jmddDEyfVa,MOOSPMv3Parser,1725480001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1070.0,324.0,42312.0,48.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,40.0,26.0,23.0,0.0,14.0,3.0,36.433712,-119.923325,32.310001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 20:00:03.770000+00:00,2024-09-04T20:00:03.962Z,2024-09-04T20:00:03.962Z
toID6uHhDR,MOOSPMv3Parser,1725480001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1045.0,244.0,82215.0,38.0,20.0,3.0,20.0,20.0,39.0,10.0,20.0,0.0,40.0,45.0,17.0,16.0,510.783,266.0,1.0,36.010551,-120.140327,225.414001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-04 20:00:05.115000+00:00,2024-09-04T20:00:05.306Z,2024-09-04T20:00:05.306Z
4Ahv1pfvVF,MOOSPMv3Parser,1725480600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1188.0,343.0,60593.0,53.0,36.0,2.0,36.0,36.0,38.0,10.0,36.0,0.0,39.0,44.0,19.0,17.0,511.52,76.0,1.0,36.785404,-119.773117,67.278,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 20:10:01.684000+00:00,2024-09-04T20:10:01.848Z,2024-09-04T20:10:01.848Z
