objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mTFRZRHt4y,MOOSPMv3Parser,1712876400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1527.0,430.0,398074.0,48.0,23.0,2.0,24.0,24.0,32.0,19.0,24.0,0.0,31.0,37.0,28.0,24.0,26.997,31.0,1,36.785431,-119.773178,56.388,10,600,58,3,e00fce6856818e5885f65487,2024-04-11 23:00:01.908000+00:00,2024-04-11T23:00:02.189Z,2024-04-11T23:00:02.189Z
PTcRlMebNQ,MOOSPMv3Parser,1712876400,10.01,10.01,2.31,12.21,12.21,2.43,2.43,12.5,12.5,2.43,2167.68,546.2,268152.84,51.22,18.11,2.06,18.18,18.18,32.2,19.6,18.18,0.4,31.4,37.6,28.1,23.3,0.0,39.4,1,36.785297,-119.773125,74.717003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 23:00:02.985000+00:00,2024-04-11T23:00:03.200Z,2024-04-11T23:00:03.200Z
KWNbk5BvUf,MOOSPMv3Parser,1712876400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,259.0,152580.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,34.0,35.0,30.0,0.002,27.0,2,36.433861,-119.922813,37.784,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 23:00:02.925000+00:00,2024-04-11T23:00:03.255Z,2024-04-11T23:00:03.255Z
hTkoZXmgPS,MOOSPMv3Parser,1712876400,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1929.0,529.0,244619.0,53.0,25.0,2.0,25.0,25.0,31.0,22.0,25.0,0.0,31.0,36.0,30.0,24.0,67.039,23.0,3,36.785419,-119.77314,75.666,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 23:00:03.612000+00:00,2024-04-11T23:00:03.828Z,2024-04-11T23:00:03.828Z
jV3j0Ck1OF,MOOSPMv3Parser,1712877001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1133.0,285.0,21641.0,26.0,15.0,1.0,15.0,15.0,29.0,24.0,15.0,0.0,31.0,34.0,29.0,27.0,511.722,65.0,1,36.634327,-120.382339,26.343,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 23:09:59.522000+00:00,2024-04-11T23:09:59.696Z,2024-04-11T23:09:59.696Z
otvXn8ilOm,MOOSPMv3Parser,1712877000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1612.0,454.0,398091.0,52.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,31.0,37.0,29.0,24.0,27.573,29.0,1,36.785393,-119.77317,70.498001,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 23:10:02.042000+00:00,2024-04-11T23:10:02.251Z,2024-04-11T23:10:02.251Z
DCYU5uT56c,MOOSPMv3Parser,1712877000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,266.0,152596.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,34.0,34.0,29.0,0.0,25.0,2,36.433968,-119.922737,41.137001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 23:10:02.921000+00:00,2024-04-11T23:10:03.205Z,2024-04-11T23:10:03.205Z
erkQM0StjD,MOOSPMv3Parser,1712877000,10.17,10.17,2.38,12.17,12.17,2.49,2.49,12.74,12.74,2.49,2197.62,552.64,268168.84,51.59,18.58,2.71,18.65,18.66,32.3,19.7,18.66,0.39,31.2,37.7,28.5,23.3,0.0,35.9,1,36.785316,-119.77317,77.165001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 23:10:03.118000+00:00,2024-04-11T23:10:03.357Z,2024-04-11T23:10:03.357Z
IktsN5AZZo,MOOSPMv3Parser,1712877000,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,2031.0,557.0,244636.0,51.0,24.0,1.0,24.0,24.0,31.0,22.0,24.0,0.0,31.0,36.0,30.0,24.0,68.198,20.0,3,36.785423,-119.773087,69.009003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 23:10:03.767000+00:00,2024-04-11T23:10:03.972Z,2024-04-11T23:10:03.972Z
mENjWOFLal,MOOSPMv3Parser,1712877601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1078.0,276.0,21654.0,26.0,15.0,1.0,15.0,15.0,29.0,24.0,15.0,0.0,30.0,34.0,30.0,27.0,511.731,70.0,1,36.634304,-120.382431,23.044001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 23:19:59.409000+00:00,2024-04-11T23:19:59.601Z,2024-04-11T23:19:59.601Z
