objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wQ0VBNzWn,MOOSPMv3Parser,1711936801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,51.0,644.0,5.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,1.0,16.0,17.0,59.0,54.0,511.301,179.0,1,36.634426,-120.382309,37.196999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 02:00:00.111000+00:00,2024-04-01T02:00:00.341Z,2024-04-01T02:00:00.341Z
3GBJgdL6MJ,MOOSPMv3Parser,1711936801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,353805.0,8.0,8.0,1.0,8.0,8.0,14.0,58.0,8.0,0.0,14.0,15.0,67.0,63.0,33.067,154.0,1,36.785439,-119.773125,91.711998,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 02:00:01.877000+00:00,2024-04-01T02:00:02.098Z,2024-04-01T02:00:02.098Z
NQ4hXX6wjm,MOOSPMv3Parser,1711936800,0.75,0.75,0.84,1.15,1.15,0.88,0.88,1.32,1.32,0.88,344.03,86.89,233324.05,9.27,6.57,0.69,6.59,6.59,14.4,58.1,6.6,0.43,14.1,14.8,67.5,64.8,0.135,153.2,1,36.785404,-119.773094,78.878998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 02:00:02.003000+00:00,2024-04-01T02:00:02.245Z,2024-04-01T02:00:02.245Z
Fkpc2bF4zr,MOOSPMv3Parser,1711936800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,79.0,200624.0,8.0,8.0,1.0,8.0,8.0,14.0,59.0,8.0,0.0,14.0,15.0,68.0,64.0,32.174,122.0,2,36.78537,-119.773056,64.502998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 02:00:02.595000+00:00,2024-04-01T02:00:02.909Z,2024-04-01T02:00:02.909Z
2RblC1711y,MOOSPMv3Parser,1711936801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,60.0,108332.0,9.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,15.0,75.0,72.0,0.636,183.0,1,36.433865,-119.922829,22.662001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 02:00:03.367000+00:00,2024-04-01T02:00:03.589Z,2024-04-01T02:00:03.589Z
sUZG80xFks,MOOSPMv3Parser,1711937401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,56.0,647.0,6.0,4.0,1.0,4.0,4.0,15.0,50.0,4.0,0.0,15.0,16.0,60.0,54.0,511.263,163.0,1,36.634293,-120.382339,27.179001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 02:09:59.908000+00:00,2024-04-01T02:10:00.071Z,2024-04-01T02:10:00.071Z
0Ephbi6XaA,MOOSPMv3Parser,1711937401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,353805.0,9.0,7.0,1.0,7.0,7.0,14.0,59.0,7.0,0.0,14.0,15.0,67.0,63.0,32.746,138.0,1,36.785435,-119.77317,50.951,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 02:10:01.926000+00:00,2024-04-01T02:10:02.130Z,2024-04-01T02:10:02.130Z
mzP0fE3JpZ,MOOSPMv3Parser,1711937400,0.66,0.66,0.74,1.1,1.1,0.77,0.77,1.35,1.35,0.77,364.48,90.33,233324.53,8.51,5.78,1.07,5.8,5.8,14.2,58.4,5.8,0.43,13.8,14.6,68.2,65.2,0.113,146.1,1,36.785431,-119.773125,55.751999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 02:10:02.002000+00:00,2024-04-01T02:10:02.194Z,2024-04-01T02:10:02.194Z
C3DuM7xLsW,MOOSPMv3Parser,1711937400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,84.0,200631.0,9.0,7.0,0.0,7.0,7.0,14.0,60.0,7.0,0.0,14.0,15.0,68.0,65.0,31.33,123.0,2,36.785435,-119.773117,77.059998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 02:10:02.628000+00:00,2024-04-01T02:10:02.825Z,2024-04-01T02:10:02.825Z
CgrG7i1tj4,MOOSPMv3Parser,1711937401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,66.0,108337.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,15.0,74.0,71.0,0.727,227.0,1,36.433868,-119.922821,23.650999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 02:10:03.527000+00:00,2024-04-01T02:10:03.723Z,2024-04-01T02:10:03.723Z
r05vqqvGQD,MOOSPMv3Parser,1711938001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,59.0,651.0,6.0,4.0,0.0,4.0,4.0,15.0,53.0,4.0,0.0,14.0,16.0,65.0,58.0,511.3,174.0,1,36.634293,-120.382339,27.181999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 02:20:00.099000+00:00,2024-04-01T02:20:00.337Z,2024-04-01T02:20:00.337Z
HGY5y7Vxkx,MOOSPMv3Parser,1711938000,0.73,0.73,0.7,1.12,1.12,0.72,0.72,1.29,1.29,0.72,339.59,86.48,233324.53,8.32,5.43,0.69,5.45,5.45,14.0,59.2,5.45,0.44,13.6,14.3,69.0,66.4,0.154,130.5,1,36.785313,-119.773087,66.123001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 02:20:01.858000+00:00,2024-04-01T02:20:02.072Z,2024-04-01T02:20:02.072Z
GvD45qcbE2,MOOSPMv3Parser,1711938001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,353805.0,7.0,6.0,0.0,6.0,6.0,14.0,60.0,6.0,0.0,14.0,14.0,68.0,65.0,33.071,121.0,1,36.785408,-119.773048,69.412003,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 02:20:02.123000+00:00,2024-04-01T02:20:02.324Z,2024-04-01T02:20:02.324Z
Q45DMuyqGI,MOOSPMv3Parser,1711938000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,73.0,200639.0,6.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,0.0,14.0,14.0,69.0,66.0,31.576,111.0,2,36.785435,-119.773117,77.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 02:20:02.828000+00:00,2024-04-01T02:20:03.037Z,2024-04-01T02:20:03.037Z
