objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWMXG6fMjH,MOOSPMv3Parser,1744437600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,104.0,1307.0,12.0,14.0,1.0,14.0,14.0,20.0,49.0,14.0,1.0,22.0,21.0,45.0,49.0,509.59,62.0,2.0,36.785431,-119.773155,71.454002,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 06:00:00.695000+00:00,2025-04-12T06:00:00.882Z,2025-04-12T06:00:00.882Z
C3uO4aOeX6,MOOSPMv3Parser,1744437601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,100.0,13895.0,15.0,11.0,1.0,11.0,11.0,19.0,43.0,11.0,1.0,20.0,20.0,50.0,51.0,512.622,217.0,3277.0,36.139034,-120.36837,178.311005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 06:00:02.356000+00:00,2025-04-12T06:00:02.595Z,2025-04-12T06:00:02.595Z
7T6BU37JBD,MOOSPMv3Parser,1744437600,63.35,42.83,1.22,64.4,45.16,1.48,1.65,64.57,47.76,1.73,14040.85,3510.62,11289.48,16.39,9.36,0.91,9.59,9.63,18.9,43.2,9.65,0.56,19.8,20.0,50.2,51.6,11.8,216.9,1.0,36.139122,-120.368347,169.360001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 06:00:02.662000+00:00,2025-04-12T06:00:03.049Z,2025-04-12T06:00:03.049Z
EYd7x9lqu2,MOOSPMv3Parser,1744437601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,171.0,80.0,770.0,9.0,11.0,1.0,11.0,11.0,19.0,43.0,11.0,1.0,20.0,21.0,50.0,48.0,22.106,72.0,4.0,36.138981,-120.368301,190.117004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 06:00:03.035000+00:00,2025-04-12T06:00:03.270Z,2025-04-12T06:00:03.270Z
03wSI6eP9p,MOOSPMv3Parser,1744437601,0.75,0.75,6553.5,1.25,1.25,6553.5,6553.5,1.27,1.27,6553.5,311.34,92.98,21859088.0,11.68,6553.5,0.57,6553.5,6553.5,18.4,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 06:00:03.144000+00:00,2025-04-12T06:00:03.328Z,2025-04-12T06:00:03.328Z
171DFALvG5,MOOSPMv3Parser,1744437601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,765.0,13.0,11.0,1.0,11.0,11.0,19.0,44.0,11.0,1.0,20.0,20.0,52.0,49.0,28.582,290.0,1.0,36.139034,-120.368378,185.110992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 06:00:03.478000+00:00,2025-04-12T06:00:03.742Z,2025-04-12T06:00:03.742Z
TFiduHVr9p,MOOSPMv3Parser,1744437600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,94.0,65088.0,13.0,12.0,1.0,13.0,13.0,19.0,48.0,13.0,1.0,20.0,20.0,50.0,50.0,23.836,190.0,1.0,36.138947,-120.368423,174.845993,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 06:00:03.664000+00:00,2025-04-12T06:00:03.875Z,2025-04-12T06:00:03.875Z
BvNZyl6kSV,MOOSPMv3Parser,1744437600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,92.0,14264.0,16.0,12.0,2.0,12.0,12.0,19.0,37.0,12.0,1.0,20.0,21.0,49.0,49.0,516.283,188.0,2.0,36.138885,-120.368423,133.684998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 06:00:03.733000+00:00,2025-04-12T06:00:04.046Z,2025-04-12T06:00:04.046Z
SCGBnktbsG,MOOSPMv3Parser,1744437601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,262.0,79.0,86586.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,20.0,21.0,49.0,48.0,110.925,197.0,1.0,36.13895,-120.36834,184.035995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-12 06:00:04.898000+00:00,2025-04-12T06:00:05.120Z,2025-04-12T06:00:05.120Z
5X77um9L8k,MOOSPMv3Parser,1744438200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,111.0,1319.0,13.0,14.0,0.0,14.0,14.0,20.0,52.0,14.0,0.0,22.0,21.0,48.0,52.0,509.61,57.0,3.0,36.785419,-119.773117,89.271004,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 06:10:00.885000+00:00,2025-04-12T06:10:01.070Z,2025-04-12T06:10:01.070Z
