objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8EaaU00sIJ,MOOSPMv3Parser,1758276001,33,27,23,54,43,24,24,56,51,24,6185,1675,405030,353,177,19,177,177,20,84,177,0,20,20,94,94,6.694,298,3277,35.949532,-119.050018,101.522003,10,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:00:02.325000+00:00,2025-09-19T10:00:02.578Z,2025-09-19T10:00:02.578Z
8Ggk2751kU,MOOSPMv3Parser,1758276000,40,30,28,65,47,30,30,67,58,30,6681,1964,553161,456,222,31,223,223,20,92,223,0,20,21,94,91,0.0,181,3277,36.526623,-119.290276,65.045998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:00:02.759000+00:00,2025-09-19T10:00:03.028Z,2025-09-19T10:00:03.028Z
CUrxoqnooa,MOOSPMv3Parser,1758276000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22230676,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.649,6554,6554,35.670372,-119.239082,76.952003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 10:00:02.879000+00:00,2025-09-19T10:00:03.056Z,2025-09-19T10:00:03.056Z
r73TYgWgg4,MOOSPMv3Parser,1758276001,0,0,7,2,2,7,8,3,3,8,272,209,3219,37,53,3,54,54,12,62,54,0,10,10,81,77,16.362,67,4,40.594158,-105.075874,1535.25,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:00:03.492000+00:00,2025-09-19T10:00:03.692Z,2025-09-19T10:00:03.692Z
KzBOz1F0Dc,MOOSPMv3Parser,1758276000,7,7,5,10,10,5,5,10,10,5,1379,389,194159,61,37,3,37,37,18,78,37,0,19,20,82,79,0.009,62,4,36.037594,-120.173256,205.481995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 10:00:03.472000+00:00,2025-09-19T10:00:03.705Z,2025-09-19T10:00:03.705Z
lLQobsgQBy,MOOSPMv3Parser,1758276000,8,8,6,11,11,6,6,12,12,6,1677,421,156689,76,47,5,48,48,18,100,48,0,18,19,93,88,37.532,160,1,36.005367,-120.117493,211.059006,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 10:00:04.523000+00:00,2025-09-19T10:00:04.770Z,2025-09-19T10:00:04.770Z
VbGOvB1oRd,MOOSPMv3Parser,1758276601,34,27,23,56,44,25,25,58,53,25,6372,1733,405188,367,184,22,184,184,20,84,184,0,20,20,94,92,7.348,298,3277,35.949543,-119.050026,101.167,11,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:10:02.257000+00:00,2025-09-19T10:10:02.411Z,2025-09-19T10:10:02.411Z
fXxZN1CVSV,MOOSPMv3Parser,1758276601,0,0,7,3,3,8,8,3,3,8,287,220,3264,39,54,4,55,55,12,62,55,1,10,10,82,79,14.004,84,3,40.594112,-105.075912,1517.782959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:10:02.533000+00:00,2025-09-19T10:10:02.744Z,2025-09-19T10:10:02.744Z
T4uiFsyJhc,MOOSPMv3Parser,1758276600,39,30,28,65,47,30,30,68,58,30,6664,1959,553353,461,223,33,224,224,20,92,224,0,20,21,94,91,0.003,180,3277,36.526581,-119.290306,63.933998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:10:02.920000+00:00,2025-09-19T10:10:03.109Z,2025-09-19T10:10:03.109Z
iGVLxcAkXY,MOOSPMv3Parser,1758276600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22236820,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.651,6554,6554,35.670372,-119.239082,76.948997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 10:10:03.313000+00:00,2025-09-19T10:10:03.464Z,2025-09-19T10:10:03.464Z
PJwT4C6vXJ,MOOSPMv3Parser,1758276600,7,7,5,10,10,5,5,11,11,5,1409,400,194192,65,38,2,38,38,18,79,38,0,19,20,83,80,0.008,67,4,36.037731,-120.173225,231.311005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 10:10:03.451000+00:00,2025-09-19T10:10:03.697Z,2025-09-19T10:10:03.697Z
1x0GLpDciX,MOOSPMv3Parser,1758276600,8,8,6,12,12,7,7,13,13,7,1724,436,156732,82,50,4,50,50,18,100,50,0,18,19,93,88,35.32,158,1,36.005283,-120.117363,228.822998,10,600,58,3,e00fce68e88237db75a60608,2025-09-19 10:10:04.496000+00:00,2025-09-19T10:10:04.672Z,2025-09-19T10:10:04.672Z
CTHVpGO3nE,MOOSPMv3Parser,1758277201,35,28,24,57,44,26,26,59,53,26,6378,1752,405353,378,191,22,192,192,20,84,192,0,20,20,94,93,6.514,298,3277,35.949604,-119.050034,116.832001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:20:02.188000+00:00,2025-09-19T10:20:02.356Z,2025-09-19T10:20:02.356Z
BhW4gmwPib,MOOSPMv3Parser,1758277200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22242964,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.681,6554,6554,35.670418,-119.239052,81.043999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 10:20:02.218000+00:00,2025-09-19T10:20:02.457Z,2025-09-19T10:20:02.457Z
1PT6qs7TrA,MOOSPMv3Parser,1758277200,43,31,30,70,49,32,32,73,61,32,7210,2116,553557,495,239,37,239,240,20,92,240,0,20,21,94,92,0.0,182,3277,36.526577,-119.290337,79.719002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:20:02.753000+00:00,2025-09-19T10:20:02.941Z,2025-09-19T10:20:02.941Z
AXnHVK8nIC,MOOSPMv3Parser,1758277201,0,0,7,3,3,8,8,3,3,8,286,221,3310,40,55,4,56,56,12,63,56,1,10,10,83,80,14.032,83,3,40.594086,-105.075775,1515.973999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:20:02.860000+00:00,2025-09-19T10:20:03.030Z,2025-09-19T10:20:03.030Z
3D56qBzRhD,MOOSPMv3Parser,1758277200,8,8,5,11,11,5,5,12,12,5,1511,429,194226,68,39,4,40,40,18,81,40,0,19,20,86,83,0.008,77,4,36.037739,-120.173164,242.546997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 10:20:03.513000+00:00,2025-09-19T10:20:03.667Z,2025-09-19T10:20:03.667Z
7B6czmHZJb,MOOSPMv3Parser,1758277200,8,8,6,11,11,6,6,12,12,6,1679,428,156773,77,48,4,48,48,18,100,48,0,18,19,93,88,36.028,130,1,36.005196,-120.117355,223.651993,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 10:20:04.514000+00:00,2025-09-19T10:20:04.736Z,2025-09-19T10:20:04.736Z
kCf9am5voM,MOOSPMv3Parser,1758277801,34,27,24,55,43,25,25,57,52,25,6250,1714,405514,367,186,21,186,186,20,84,187,0,20,20,94,94,4.896,308,3277,35.94952,-119.049973,112.262001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:30:02.107000+00:00,2025-09-19T10:30:02.292Z,2025-09-19T10:30:02.292Z
hD4WKwtjtC,MOOSPMv3Parser,1758277800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22249108,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,0.615,6554,6554,35.670425,-119.239067,80.682999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 10:30:02.492000+00:00,2025-09-19T10:30:02.674Z,2025-09-19T10:30:02.674Z
WXnubuebBi,MOOSPMv3Parser,1758277800,42,31,30,70,50,32,32,73,61,32,7091,2094,553756,499,237,37,238,238,20,92,238,0,20,21,94,92,0.003,179,3277,36.526535,-119.290253,82.268997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:30:02.750000+00:00,2025-09-19T10:30:02.923Z,2025-09-19T10:30:02.923Z
aukDYX1GnN,MOOSPMv3Parser,1758277801,0,0,7,3,3,8,8,4,4,8,277,215,3358,42,57,4,57,57,11,64,57,0,9,10,85,81,10.186,108,2,40.594158,-105.07589,1522.526001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:30:03.172000+00:00,2025-09-19T10:30:03.352Z,2025-09-19T10:30:03.352Z
2w852eDQ8c,MOOSPMv3Parser,1758277800,8,8,5,11,11,5,5,12,12,5,1516,432,194259,74,39,4,39,39,18,82,39,0,19,19,87,85,0.013,101,3,36.037701,-120.173264,225.761993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 10:30:03.529000+00:00,2025-09-19T10:30:03.679Z,2025-09-19T10:30:03.679Z
xYM8mlMo1z,MOOSPMv3Parser,1758277800,8,8,6,11,11,6,6,12,12,6,1666,419,156812,76,45,5,45,45,18,100,45,0,18,19,93,89,35.054,113,1,36.005157,-120.117439,218.796005,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 10:30:04.495000+00:00,2025-09-19T10:30:04.692Z,2025-09-19T10:30:04.692Z
5JZrRsAWug,MOOSPMv3Parser,1758278401,34,27,23,55,43,24,24,57,52,24,6335,1728,405672,364,181,21,182,182,20,84,182,0,20,20,94,93,2.892,327,3277,35.949581,-119.049934,117.433998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:40:02.115000+00:00,2025-09-19T10:40:02.294Z,2025-09-19T10:40:02.294Z
lreSiu35Tp,MOOSPMv3Parser,1758278400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22255252,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,0.648,6554,6554,35.670364,-119.239052,75.614998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 10:40:02.808000+00:00,2025-09-19T10:40:02.989Z,2025-09-19T10:40:02.989Z
Ef9zmtvC1Y,MOOSPMv3Parser,1758278400,40,30,29,67,48,31,31,71,60,31,6829,2014,553949,487,230,35,231,231,20,92,231,0,20,21,94,92,0.006,174,3277,36.526585,-119.290337,82.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:40:02.820000+00:00,2025-09-19T10:40:03.015Z,2025-09-19T10:40:03.015Z
9kj5lAonSi,MOOSPMv3Parser,1758278401,0,0,7,3,3,8,8,3,3,8,288,222,3404,40,56,4,57,57,11,64,57,1,9,10,86,81,9.831,109,2,40.59409,-105.075829,1529.765991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:40:03.501000+00:00,2025-09-19T10:40:03.675Z,2025-09-19T10:40:03.675Z
Ma1R0WfFZR,MOOSPMv3Parser,1758278400,8,8,5,12,12,6,6,13,13,6,1609,458,194297,76,42,4,42,42,18,83,42,0,19,19,88,86,0.011,120,3,36.037701,-120.173264,225.755005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 10:40:03.452000+00:00,2025-09-19T10:40:03.715Z,2025-09-19T10:40:03.715Z
1JnBCJJywi,MOOSPMv3Parser,1758278400,8,8,6,12,12,6,6,13,13,6,1741,442,156853,81,47,5,47,47,18,101,47,0,18,19,93,90,33.47,113,1,36.005188,-120.117363,231.742004,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 10:40:04.515000+00:00,2025-09-19T10:40:04.765Z,2025-09-19T10:40:04.765Z
d0UPFqyUDe,MOOSPMv3Parser,1758279001,36,28,25,59,45,26,26,62,55,26,6743,1836,405839,393,194,22,195,195,20,84,195,0,20,20,94,93,3.213,313,3277,35.949654,-119.050026,120.204002,10,600,58,3,e00fce6858b443fd80f27170,2025-09-19 10:50:02.188000+00:00,2025-09-19T10:50:02.364Z,2025-09-19T10:50:02.364Z
EXAcyzEe1f,MOOSPMv3Parser,1758279001,0,0,7,3,3,8,8,3,3,8,274,212,3451,39,56,4,57,57,11,64,57,0,9,9,84,81,8.083,115,2,40.594116,-105.07576,1503.36499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 10:50:02.536000+00:00,2025-09-19T10:50:02.710Z,2025-09-19T10:50:02.710Z
eAQPnAScFB,MOOSPMv3Parser,1758279000,40,30,29,66,48,31,31,69,59,31,6787,2002,554142,464,231,34,231,232,20,92,232,0,20,21,94,92,0.175,169,3277,36.526447,-119.290329,73.777,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 10:50:02.819000+00:00,2025-09-19T10:50:02.993Z,2025-09-19T10:50:02.993Z
