objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PMVFECrtCI,MOOSPMv3Parser,1692130200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2302.0,662.0,137631.0,81.0,36.0,2.0,36.0,36.0,39.0,26.0,36.0,0.0,39.0,45.0,29.0,23.0,57.183,37.0,1.0,36.785419,-119.773071,72.467003,12,600,58,3,e00fce6856818e5885f65487,2023-08-15 20:09:57.796000+00:00,2023-08-15T20:09:57.986Z,2023-08-15T20:09:57.986Z
XWxWyfBYWA,MOOSPMv3Parser,1692130200,8.75,8.75,3.78,10.76,10.76,3.96,3.96,10.93,10.93,3.96,2149.66,550.92,95641.93,67.13,29.6,2.4,29.69,29.69,39.8,26.7,29.7,0.4,39.3,45.9,31.0,24.4,47.931,121.3,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 20:10:01.790000+00:00,2023-08-15T20:10:01.998Z,2023-08-15T20:10:01.998Z
nViZiAm4Di,MOOSPMv3Parser,1692130201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1543.0,418.0,88630.0,47.0,22.0,2.0,22.0,22.0,41.0,22.0,22.0,0.0,40.0,48.0,26.0,18.0,34.915,221.0,1.0,36.130177,-120.333893,153.347,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 20:10:02.427000+00:00,2023-08-15T20:10:02.648Z,2023-08-15T20:10:02.648Z
7rquPfYYC3,MOOSPMv3Parser,1692130201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1958.0,512.0,1984.0,62.0,26.0,3.0,26.0,26.0,34.0,31.0,26.0,0.0,37.0,39.0,31.0,29.0,47.439,38.0,1.0,36.634296,-120.38237,28.622999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 20:10:02.474000+00:00,2023-08-15T20:10:02.680Z,2023-08-15T20:10:02.680Z
d2OR450hIf,MOOSPMv3Parser,1692130201,3.86,3.86,2.24,5.19,5.19,2.35,2.35,5.38,5.38,2.35,941.53,274.85,9226.4,31.77,17.54,1.48,17.61,17.61,38.6,25.2,17.61,0.36,38.5,45.1,23.1,18.7,43.479,251.4,1.0,35.135971,-119.458946,280.553986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 20:10:02.758000+00:00,2023-08-15T20:10:02.977Z,2023-08-15T20:10:02.977Z
2UQjcj0Hne,MOOSPMv3Parser,1692130200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1419.0,398.0,99129.0,50.0,28.0,2.0,28.0,28.0,35.0,26.0,28.0,0.0,37.0,40.0,29.0,28.0,47.631,59.0,3277.0,36.503246,-120.325386,68.848,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 20:10:03.006000+00:00,2023-08-15T20:10:03.206Z,2023-08-15T20:10:03.206Z
yF7y5wYKNl,MOOSPMv3Parser,1692130201,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1966.0,532.0,73266.0,69.0,26.0,3.0,26.0,26.0,37.0,26.0,26.0,0.0,37.0,42.0,31.0,26.0,48.158,78.0,1.0,35.955257,-119.036804,119.164001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-15 20:10:03.245000+00:00,2023-08-15T20:10:03.471Z,2023-08-15T20:10:03.471Z
xUknGq33M7,MOOSPMv3Parser,1692130201,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2307.0,604.0,187734.0,93.0,42.0,6.0,42.0,42.0,38.0,25.0,42.0,0.0,38.0,43.0,30.0,27.0,34.151,45.0,1.0,36.529285,-119.29335,73.155998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 20:10:03.689000+00:00,2023-08-15T20:10:03.868Z,2023-08-15T20:10:03.868Z
Cu5D1tt6EG,MOOSPMv3Parser,1692130200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1452.0,364.0,8029.0,51.0,21.0,2.0,21.0,21.0,42.0,17.0,21.0,0.0,40.0,49.0,23.0,17.0,0.193,196.0,1.0,35.613224,-119.689598,51.007999,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 20:10:04.553000+00:00,2023-08-15T20:10:04.776Z,2023-08-15T20:10:04.776Z
kbNXVXKchJ,MOOSPMv3Parser,1692130200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1547.0,469.0,142749.0,60.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,40.0,35.0,30.0,40.256,16.0,1.0,36.433907,-119.922775,40.143002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 20:10:04.661000+00:00,2023-08-15T20:10:04.869Z,2023-08-15T20:10:04.869Z
pAP1kEvQ5e,MOOSPMv3Parser,1692130200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1497.0,379.0,90702.0,47.0,22.0,2.0,22.0,22.0,39.0,22.0,22.0,0.0,39.0,45.0,24.0,20.0,57.061,231.0,1.0,36.010689,-120.140472,177.033005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-15 20:10:05.361000+00:00,2023-08-15T20:10:05.549Z,2023-08-15T20:10:05.549Z
LHWS741clc,MOOSPMv3Parser,1692130800,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2308.0,648.0,137661.0,88.0,35.0,2.0,35.0,35.0,39.0,25.0,35.0,0.0,40.0,45.0,27.0,23.0,56.982,33.0,1.0,36.785461,-119.773056,79.782997,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 20:19:57.812000+00:00,2023-08-15T20:19:58.007Z,2023-08-15T20:19:58.007Z
AlhXZgJpsp,MOOSPMv3Parser,1692130800,8.37,8.37,3.83,10.52,10.52,4.01,4.01,10.58,10.58,4.01,2125.12,542.3,95667.59,65.6,29.99,2.08,30.08,30.08,40.1,26.8,30.08,0.4,39.7,46.2,31.0,24.6,46.57,136.5,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 20:20:01.802000+00:00,2023-08-15T20:20:01.991Z,2023-08-15T20:20:01.991Z
Mg5E8W4KPb,MOOSPMv3Parser,1692130801,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1529.0,421.0,88647.0,46.0,20.0,2.0,20.0,20.0,41.0,21.0,20.0,0.0,40.0,48.0,25.0,17.0,36.037,225.0,1.0,36.130112,-120.333893,148.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 20:20:02.463000+00:00,2023-08-15T20:20:02.685Z,2023-08-15T20:20:02.685Z
I3swAy4Y7F,MOOSPMv3Parser,1692130800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1404.0,392.0,99155.0,52.0,30.0,2.0,30.0,30.0,35.0,26.0,30.0,0.0,38.0,40.0,30.0,28.0,48.842,64.0,3277.0,36.503212,-120.325363,63.152,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 20:20:02.827000+00:00,2023-08-15T20:20:03.053Z,2023-08-15T20:20:03.053Z
EU1yOZeO7Y,MOOSPMv3Parser,1692130801,4.2,4.2,2.45,5.5,5.5,2.57,2.57,5.63,5.63,2.57,975.24,285.14,9243.09,32.39,19.17,1.38,19.25,19.25,38.5,25.5,19.25,0.36,38.6,44.9,23.4,19.2,45.25,214.2,1.0,35.135952,-119.458954,286.830994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 20:20:02.902000+00:00,2023-08-15T20:20:03.145Z,2023-08-15T20:20:03.145Z
bCBGjwTLrd,MOOSPMv3Parser,1692130801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1897.0,494.0,2004.0,61.0,24.0,3.0,24.0,24.0,34.0,30.0,24.0,0.0,37.0,39.0,31.0,28.0,46.662,41.0,1.0,36.634296,-120.38237,28.625999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 20:20:02.967000+00:00,2023-08-15T20:20:03.176Z,2023-08-15T20:20:03.176Z
oywmK6kKFA,MOOSPMv3Parser,1692130801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1771.0,478.0,73287.0,58.0,25.0,2.0,25.0,25.0,36.0,25.0,25.0,0.0,37.0,42.0,31.0,26.0,48.747,86.0,1.0,35.955261,-119.036804,119.156998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 20:20:03.449000+00:00,2023-08-15T20:20:03.648Z,2023-08-15T20:20:03.648Z
lQIYYpdwlU,MOOSPMv3Parser,1692130801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2070.0,541.0,187765.0,84.0,35.0,4.0,36.0,36.0,38.0,23.0,36.0,0.0,39.0,44.0,29.0,26.0,34.155,46.0,1.0,36.529312,-119.29335,76.372002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 20:20:03.669000+00:00,2023-08-15T20:20:03.896Z,2023-08-15T20:20:03.896Z
7C7EF5KStC,MOOSPMv3Parser,1692130800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1543.0,471.0,142779.0,61.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,40.0,34.0,30.0,40.275,15.0,1.0,36.433964,-119.922798,50.472,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 20:20:04.669000+00:00,2023-08-15T20:20:04.861Z,2023-08-15T20:20:04.861Z
88lCX4sohn,MOOSPMv3Parser,1692130800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1419.0,358.0,8048.0,49.0,21.0,1.0,21.0,21.0,42.0,16.0,21.0,0.0,41.0,48.0,21.0,16.0,0.158,203.0,1.0,35.613228,-119.689598,54.644001,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 20:20:04.732000+00:00,2023-08-15T20:20:04.913Z,2023-08-15T20:20:04.913Z
UwS8xlOIMH,MOOSPMv3Parser,1692130800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1543.0,379.0,90570.0,47.0,22.0,1.0,22.0,22.0,39.0,22.0,22.0,0.0,39.0,46.0,24.0,19.0,58.597,225.0,1.0,36.01038,-120.140251,205.554001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 20:20:05.202000+00:00,2023-08-15T20:20:05.417Z,2023-08-15T20:20:05.417Z
1RbtZLhTZX,MOOSPMv3Parser,1692131400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2146.0,606.0,137690.0,79.0,33.0,2.0,33.0,33.0,40.0,24.0,33.0,0.0,40.0,46.0,26.0,22.0,60.246,45.0,1.0,36.785404,-119.773079,57.584,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 20:29:57.943000+00:00,2023-08-15T20:29:58.123Z,2023-08-15T20:29:58.123Z
0zDMUOhuMv,MOOSPMv3Parser,1692131400,8.28,8.28,3.84,10.43,10.43,4.03,4.03,10.68,10.68,4.03,2114.12,535.29,95693.53,64.8,30.08,2.56,30.17,30.18,40.2,26.6,30.18,0.4,40.0,46.5,30.4,24.2,45.054,154.2,3276.7,36.011478,-119.963661,32.216999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 20:30:01.870000+00:00,2023-08-15T20:30:02.058Z,2023-08-15T20:30:02.058Z
RRi7Bw9GDa,MOOSPMv3Parser,1692131401,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1477.0,406.0,88665.0,46.0,19.0,2.0,19.0,19.0,41.0,21.0,19.0,0.0,40.0,49.0,25.0,17.0,35.785,241.0,1.0,36.130085,-120.333847,157.938004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 20:30:02.419000+00:00,2023-08-15T20:30:02.654Z,2023-08-15T20:30:02.654Z
EX0T8F6CHT,MOOSPMv3Parser,1692131400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1457.0,409.0,99180.0,53.0,29.0,2.0,29.0,29.0,35.0,25.0,29.0,0.0,38.0,40.0,29.0,27.0,50.083,63.0,3277.0,36.503143,-120.325378,47.591,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 20:30:02.750000+00:00,2023-08-15T20:30:02.943Z,2023-08-15T20:30:02.943Z
Jwy7HmVAqz,MOOSPMv3Parser,1692131401,4.35,4.35,2.66,5.77,5.77,2.79,2.79,5.94,5.94,2.79,1018.03,295.41,9261.23,34.68,20.83,1.18,20.91,20.91,38.5,25.4,20.91,0.36,38.2,45.1,24.2,19.1,45.762,220.6,1.0,35.13588,-119.458908,263.57901,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 20:30:02.807000+00:00,2023-08-15T20:30:03.005Z,2023-08-15T20:30:03.005Z
q6Nh3EgR5i,MOOSPMv3Parser,1692131401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1778.0,478.0,73309.0,58.0,25.0,2.0,25.0,25.0,37.0,24.0,25.0,0.0,38.0,42.0,29.0,25.0,48.013,79.0,1.0,35.955326,-119.036819,132.356995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 20:30:03.238000+00:00,2023-08-15T20:30:03.451Z,2023-08-15T20:30:03.451Z
Wqam6M3sSu,MOOSPMv3Parser,1692131401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2125.0,552.0,187795.0,80.0,34.0,4.0,34.0,34.0,38.0,25.0,34.0,0.0,39.0,44.0,33.0,28.0,34.38,46.0,1.0,36.52927,-119.293304,77.228996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 20:30:03.630000+00:00,2023-08-15T20:30:03.823Z,2023-08-15T20:30:03.823Z
gN7p3EtBPJ,MOOSPMv3Parser,1692131401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1945.0,509.0,2024.0,59.0,23.0,3.0,23.0,23.0,34.0,30.0,23.0,0.0,37.0,40.0,31.0,28.0,49.356,45.0,1.0,36.634312,-120.382439,16.525,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 20:30:03.950000+00:00,2023-08-15T20:30:04.128Z,2023-08-15T20:30:04.128Z
oUXQTZ4fbF,MOOSPMv3Parser,1692131400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1555.0,478.0,142808.0,63.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,37.0,41.0,34.0,29.0,40.961,16.0,1.0,36.43391,-119.922783,44.743,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 20:30:04.739000+00:00,2023-08-15T20:30:04.940Z,2023-08-15T20:30:04.940Z
0fSHcoDeht,MOOSPMv3Parser,1692131400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1378.0,348.0,8064.0,47.0,18.0,2.0,18.0,18.0,41.0,16.0,18.0,0.0,40.0,49.0,22.0,16.0,0.176,176.0,1.0,35.613228,-119.689598,54.641998,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 20:30:04.804000+00:00,2023-08-15T20:30:04.983Z,2023-08-15T20:30:04.983Z
ZophJfWvCf,MOOSPMv3Parser,1692131400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1553.0,387.0,90589.0,45.0,22.0,2.0,22.0,22.0,40.0,22.0,22.0,0.0,40.0,46.0,23.0,19.0,58.669,234.0,1.0,36.01038,-120.140251,205.557999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 20:30:05.209000+00:00,2023-08-15T20:30:05.389Z,2023-08-15T20:30:05.389Z
1NDNPeIiyi,MOOSPMv3Parser,1692132000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2179.0,620.0,137719.0,81.0,33.0,2.0,33.0,33.0,40.0,24.0,33.0,0.0,40.0,46.0,26.0,22.0,62.398,43.0,1.0,36.785446,-119.773071,76.532997,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 20:39:57.877000+00:00,2023-08-15T20:39:58.082Z,2023-08-15T20:39:58.082Z
vobinYKv3h,MOOSPMv3Parser,1692132000,8.43,8.43,3.76,10.43,10.43,3.95,3.95,10.59,10.59,3.95,2095.09,539.84,95719.2,67.63,29.48,1.59,29.57,29.58,40.4,26.2,29.58,0.39,40.5,46.9,29.0,23.7,45.306,164.6,3276.7,36.011478,-119.963661,32.216,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 20:40:01.768000+00:00,2023-08-15T20:40:01.957Z,2023-08-15T20:40:01.957Z
Spi2mg7MY3,MOOSPMv3Parser,1692132001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1345.0,363.0,88679.0,35.0,17.0,1.0,17.0,17.0,41.0,21.0,17.0,0.0,40.0,49.0,24.0,17.0,36.291,233.0,1.0,36.130051,-120.333939,161.479996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 20:40:02.494000+00:00,2023-08-15T20:40:02.687Z,2023-08-15T20:40:02.687Z
GAPdHTMz8e,MOOSPMv3Parser,1692132001,4.58,4.58,2.69,5.94,5.94,2.82,2.82,6.08,6.08,2.82,1054.91,305.03,9279.56,31.93,21.05,1.72,21.14,21.14,38.7,25.2,21.14,0.39,38.5,45.2,23.1,18.5,45.8,227.2,1.0,35.135822,-119.45887,262.480011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 20:40:02.670000+00:00,2023-08-15T20:40:02.873Z,2023-08-15T20:40:02.873Z
dgXIVVbbfr,MOOSPMv3Parser,1692132000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1591.0,441.0,99206.0,58.0,30.0,2.0,30.0,30.0,35.0,26.0,30.0,0.0,38.0,40.0,29.0,29.0,51.025,57.0,3277.0,36.503136,-120.325371,67.387001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 20:40:02.701000+00:00,2023-08-15T20:40:02.900Z,2023-08-15T20:40:02.900Z
83jINpJ7tl,MOOSPMv3Parser,1692132001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1747.0,467.0,73330.0,57.0,24.0,2.0,24.0,24.0,37.0,24.0,24.0,0.0,38.0,43.0,29.0,25.0,48.028,94.0,1.0,35.955284,-119.036789,121.920998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 20:40:03.279000+00:00,2023-08-15T20:40:03.485Z,2023-08-15T20:40:03.485Z
RQNY7gaZN2,MOOSPMv3Parser,1692132001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1911.0,492.0,2045.0,56.0,24.0,3.0,24.0,24.0,34.0,30.0,24.0,0.0,37.0,40.0,30.0,28.0,50.17,54.0,1.0,36.634274,-120.38237,33.696999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 20:40:03.405000+00:00,2023-08-15T20:40:03.646Z,2023-08-15T20:40:03.646Z
CQum5dVHbG,MOOSPMv3Parser,1692132001,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2112.0,553.0,187823.0,80.0,32.0,5.0,32.0,32.0,38.0,24.0,32.0,0.0,39.0,44.0,32.0,27.0,33.62,49.0,1.0,36.529266,-119.293388,80.335999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 20:40:03.710000+00:00,2023-08-15T20:40:03.912Z,2023-08-15T20:40:03.912Z
jcjRqtxVjj,MOOSPMv3Parser,1692132000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1331.0,332.0,8080.0,45.0,19.0,2.0,19.0,19.0,42.0,16.0,19.0,0.0,41.0,49.0,21.0,16.0,0.18,182.0,1.0,35.613243,-119.689629,43.334999,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 20:40:04.625000+00:00,2023-08-15T20:40:04.802Z,2023-08-15T20:40:04.802Z
6sqlRRWsZl,MOOSPMv3Parser,1692132000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1541.0,469.0,142839.0,62.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,37.0,41.0,34.0,29.0,41.657,17.0,1.0,36.433929,-119.922775,32.164001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 20:40:04.721000+00:00,2023-08-15T20:40:04.955Z,2023-08-15T20:40:04.955Z
F3qvZ1SeoE,MOOSPMv3Parser,1692132000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1403.0,348.0,90758.0,45.0,20.0,2.0,20.0,20.0,40.0,22.0,20.0,0.0,40.0,46.0,23.0,19.0,57.943,262.0,1.0,36.010536,-120.14032,215.5,12,599,58,3,e00fce6850cac69f647dc199,2023-08-15 20:40:05.294000+00:00,2023-08-15T20:40:05.552Z,2023-08-15T20:40:05.552Z
Gno7vVlD6u,MOOSPMv3Parser,1692132600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2111.0,597.0,137748.0,73.0,33.0,2.0,33.0,33.0,40.0,23.0,33.0,0.0,40.0,46.0,25.0,20.0,61.903,52.0,1.0,36.785378,-119.773064,73.041,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 20:49:57.937000+00:00,2023-08-15T20:49:58.264Z,2023-08-15T20:49:58.264Z
S83nuy05ry,MOOSPMv3Parser,1692132600,8.07,8.07,3.61,9.97,9.97,3.79,3.79,10.04,10.04,3.79,2023.28,519.93,95743.62,59.25,28.27,1.06,28.35,28.36,40.3,26.2,28.36,0.41,39.9,46.7,29.9,23.6,45.568,163.4,3276.7,36.011478,-119.963661,32.216,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 20:50:01.916000+00:00,2023-08-15T20:50:02.118Z,2023-08-15T20:50:02.118Z
