objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwuB0AWeEF,MOOSPMv3Parser,1778713200,2,2,1,2,2,2,2,3,3,2,471,131,410,18,12,1,12,12,30,16,12,0,31,34,25,24,50.36,76,3277,36.139042,-120.368347,176.507996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T23:00:02.353Z,2026-05-13T23:00:02.627Z,2026-05-13T23:00:02.627Z
1VCAVNn2oy,MOOSPMv3Parser,1778713200,2,2,2,3,3,2,2,3,3,2,747,144,468,19,12,1,12,12,30,16,12,0,31,35,24,24,42.872,221,1,36.139008,-120.36837,204.186996,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T23:00:03.082Z,2026-05-13T23:00:03.293Z,2026-05-13T23:00:03.293Z
ol98BL1UCs,MOOSPMv3Parser,1778713200,0,0,6554,0,0,6554,6554,0,0,6554,225,139,63279,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.928,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T23:00:02.893Z,2026-05-13T23:00:03.296Z,2026-05-13T23:00:03.296Z
qNEYMG6vzJ,MOOSPMv3Parser,1778713200,1,1,6554,2,2,6554,6554,2,2,6554,492,131,237565,19,6554,1,6554,6554,30,14,6554,66,37,328,19,655,39.255,6554,6554,36.138931,-120.368256,192.843002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T23:00:03.101Z,2026-05-13T23:00:03.367Z,2026-05-13T23:00:03.367Z
5P0eRTBwOJ,MOOSPMv3Parser,1778713200,2,2,1,2,2,1,1,3,3,1,751,141,467,16,9,1,10,10,32,15,10,0,32,36,25,23,43.421,298,1,36.139027,-120.368408,182.429993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T23:00:03.226Z,2026-05-13T23:00:03.822Z,2026-05-13T23:00:03.822Z
VGdFZDaST7,MOOSPMv3Parser,1778713200,2,2,1,3,3,1,1,3,3,1,502,139,17330,17,10,1,10,10,32,17,10,0,32,37,25,22,47.083,158,1,36.13903,-120.368477,180.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T23:00:07.154Z,2026-05-13T23:00:07.317Z,2026-05-13T23:00:07.317Z
6wIyih3jRW,MOOSPMv3Parser,1778713800,2,2,1,2,2,1,2,2,2,2,445,121,420,16,11,1,11,11,30,15,11,0,31,35,25,24,50.049,81,3277,36.139038,-120.368454,184.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T23:10:02.515Z,2026-05-13T23:10:02.704Z,2026-05-13T23:10:02.704Z
AjrQRHToxQ,MOOSPMv3Parser,1778713800,2,2,1,2,2,1,2,2,2,2,474,128,17339,17,11,1,11,11,32,18,11,0,32,38,25,23,45.362,182,1,36.138962,-120.368362,178.796005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T23:10:02.597Z,2026-05-13T23:10:02.779Z,2026-05-13T23:10:02.779Z
gEJLrArPmc,MOOSPMv3Parser,1778713800,2,2,1,2,2,1,1,3,3,1,746,140,474,17,8,1,9,9,32,14,9,0,32,36,25,23,42.998,315,1,36.138996,-120.368515,170.737,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T23:10:03.003Z,2026-05-13T23:10:03.170Z,2026-05-13T23:10:03.170Z
gdlsAQ0ClI,MOOSPMv3Parser,1778713800,2,2,2,2,2,2,2,2,2,2,720,131,478,18,12,1,12,12,30,16,12,0,31,35,25,24,42.252,205,1,36.139008,-120.36837,204.190002,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T23:10:03.008Z,2026-05-13T23:10:03.224Z,2026-05-13T23:10:03.224Z
rT2S3vSrpz,MOOSPMv3Parser,1778713800,0,0,6554,0,0,6554,6554,0,0,6554,220,137,69831,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.21,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T23:10:03.224Z,2026-05-13T23:10:03.432Z,2026-05-13T23:10:03.432Z
Qt1rviYLef,MOOSPMv3Parser,1778713800,1,1,6554,2,2,6554,6554,2,2,6554,488,128,244125,16,6554,1,6554,6554,31,14,6554,66,37,328,19,655,39.343,6554,6554,36.138996,-120.368416,181.304001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T23:10:03.233Z,2026-05-13T23:10:03.474Z,2026-05-13T23:10:03.474Z
kbBhQj4LKe,MOOSPMv3Parser,1778714400,1,1,1,2,2,1,1,2,2,1,446,124,429,15,11,1,11,11,30,16,11,0,31,35,26,24,50.484,86,3277,36.138962,-120.368401,194.003006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T23:20:02.540Z,2026-05-13T23:20:02.767Z,2026-05-13T23:20:02.767Z
