objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p6TeKImxqB,MOOSPMv3Parser,1741093200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1939.0,574.0,2711.0,88.0,37.0,3.0,37.0,37.0,7.0,89.0,37.0,0.0,7.0,6.0,84.0,90.0,508.027,253.0,1.0,36.785358,-119.773048,60.291,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 13:00:00.339000+00:00,2025-03-04T13:00:00.599Z,2025-03-04T13:00:00.599Z
pR2UBOfpjM,MOOSPMv3Parser,1741093200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1008.0,285.0,1654.0,44.0,23.0,2.0,24.0,24.0,7.0,78.0,24.0,0.0,5.0,5.0,83.0,85.0,509.208,228.0,3277.0,36.138969,-120.368393,170.029007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 13:00:01.528000+00:00,2025-03-04T13:00:02.010Z,2025-03-04T13:00:02.010Z
bZ7UgBnQw5,MOOSPMv3Parser,1741093200,5.82,5.82,2.08,8.2,8.2,2.18,2.18,8.63,8.63,2.18,1274.27,327.15,45592.89,44.64,16.26,3.03,16.32,16.32,7.0,79.7,16.33,0.37,5.3,5.3,83.2,83.5,22.121,231.6,1.0,36.139023,-120.368362,164.653,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 13:00:02.401000+00:00,2025-03-04T13:00:02.653Z,2025-03-04T13:00:02.653Z
qZJT0CZYNE,MOOSPMv3Parser,1741093200,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,970.0,267.0,46450.0,43.0,17.0,2.0,17.0,17.0,7.0,80.0,17.0,0.0,6.0,5.0,82.0,84.0,0.043,209.0,1.0,36.139038,-120.368484,168.697006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 13:00:03.003000+00:00,2025-03-04T13:00:03.281Z,2025-03-04T13:00:03.281Z
iKDTzyaepA,MOOSPMv3Parser,1741093200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,963.0,275.0,57836.0,40.0,22.0,2.0,22.0,22.0,7.0,74.0,22.0,0.0,5.0,6.0,84.0,80.0,19.639,205.0,1.0,36.138958,-120.368446,160.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 13:00:03.048000+00:00,2025-03-04T13:00:03.292Z,2025-03-04T13:00:03.292Z
7sqvN46zVv,MOOSPMv3Parser,1741093201,5.77,5.77,3.06,7.66,7.66,3.21,3.21,7.91,7.91,3.21,1234.06,333.74,1494.63,42.41,23.94,1.62,24.01,24.02,6.9,70.1,24.02,0.45,5.4,5.0,82.4,85.7,20.114,83.1,3276.7,36.13892,-120.368332,192.593994,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 13:00:03.282000+00:00,2025-03-04T13:00:03.532Z,2025-03-04T13:00:03.532Z
4wU6eoTmjg,MOOSPMv3Parser,1741093201,5.4,5.4,6553.5,7.74,7.74,6553.5,6553.5,7.97,7.97,6553.5,894.31,265.37,747889.88,42.93,6553.5,2.58,6553.5,6553.5,6.0,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 13:00:03.138000+00:00,2025-03-04T13:00:03.570Z,2025-03-04T13:00:03.570Z
W1uhtqHteX,MOOSPMv3Parser,1741093200,3.0,3.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,723.0,222.0,18142.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,6.0,78.0,79.0,58.202,173.0,1.0,36.138893,-120.368164,176.619003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 13:00:03.926000+00:00,2025-03-04T13:00:04.230Z,2025-03-04T13:00:04.230Z
TzzumtTMDT,MOOSPMv3Parser,1741093201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1131.0,299.0,55590.0,47.0,24.0,2.0,24.0,24.0,7.0,70.0,24.0,0.0,5.0,5.0,84.0,82.0,518.362,195.0,1.0,36.138939,-120.368324,175.746994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 13:00:04.417000+00:00,2025-03-04T13:00:04.764Z,2025-03-04T13:00:04.764Z
kJWW2G7qEz,MOOSPMv3Parser,1741093201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,916.0,251.0,80939.0,41.0,25.0,2.0,25.0,25.0,7.0,90.0,25.0,0.0,5.0,5.0,83.0,82.0,18.756,194.0,1.0,36.139034,-120.368401,167.522995,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 13:00:04.650000+00:00,2025-03-04T13:00:04.865Z,2025-03-04T13:00:04.865Z
5RcqoQMlD1,MOOSPMv3Parser,1741093800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1979.0,587.0,2744.0,88.0,39.0,2.0,39.0,39.0,7.0,89.0,39.0,0.0,7.0,6.0,84.0,90.0,508.037,250.0,1.0,36.785397,-119.773109,77.189003,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 13:10:00.363000+00:00,2025-03-04T13:10:00.564Z,2025-03-04T13:10:00.564Z
LC3F63Lpqr,MOOSPMv3Parser,1741093800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1167.0,334.0,1680.0,52.0,30.0,3.0,30.0,30.0,7.0,77.0,30.0,0.0,5.0,5.0,83.0,83.0,509.296,229.0,3277.0,36.138981,-120.368378,179.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 13:10:01.703000+00:00,2025-03-04T13:10:01.936Z,2025-03-04T13:10:01.936Z
