objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K4Mk61qY81,MOOSPMv3Parser,1728194400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,269.0,13624.0,36.0,22.0,2.0,23.0,23.0,25.0,23.0,23.0,0.0,27.0,27.0,30.0,31.0,511.276,156.0,2.0,36.139008,-120.368324,172.807999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 06:00:02.352000+00:00,2024-10-06T06:00:02.945Z,2024-10-06T06:00:02.945Z
44FJbGhgRQ,MOOSPMv3Parser,1728194400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,255.0,334975.0,38.0,25.0,2.0,25.0,25.0,24.0,22.0,25.0,0.0,27.0,27.0,30.0,32.0,18.582,208.0,2.0,36.138912,-120.36837,176.895996,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 06:00:02.834000+00:00,2024-10-06T06:00:03.229Z,2024-10-06T06:00:03.229Z
tEG9BAUeo7,MOOSPMv3Parser,1728194400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,285.0,1108.0,37.0,24.0,1.0,24.0,24.0,24.0,24.0,24.0,0.0,27.0,27.0,32.0,31.0,16.407,159.0,4.0,36.139004,-120.368416,175.651993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 06:00:02.089000+00:00,2024-10-06T06:00:03.451Z,2024-10-06T06:00:03.451Z
NnkiUTHC7i,MOOSPMv3Parser,1728194401,4.2,4.2,6553.5,5.47,5.47,6553.5,6553.5,5.49,5.49,6553.5,828.61,244.87,471435.88,31.94,6553.5,1.05,6553.5,6553.5,23.4,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.892,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 06:00:03.059000+00:00,2024-10-06T06:00:03.534Z,2024-10-06T06:00:03.534Z
JQg6nhJei7,MOOSPMv3Parser,1728194401,4.81,4.81,2.55,6.48,6.48,2.68,2.68,7.06,7.06,2.68,1333.74,295.14,260797.09,37.08,19.96,2.35,20.04,20.04,24.3,22.2,20.05,0.43,26.3,26.7,31.2,32.5,0.01,232.8,1.0,36.138958,-120.368355,192.307999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 06:00:03.484000+00:00,2024-10-06T06:00:03.916Z,2024-10-06T06:00:03.916Z
NAhSPw2aGl,MOOSPMv3Parser,1728194400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,242.0,186093.0,35.0,24.0,2.0,24.0,24.0,25.0,18.0,24.0,0.0,27.0,28.0,28.0,29.0,511.378,236.0,2.0,36.010529,-120.140327,210.181,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 06:00:02.623000+00:00,2024-10-06T06:00:04.114Z,2024-10-06T06:00:04.114Z
XCD6UYlw71,MOOSPMv3Parser,1728194401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1937.0,597.0,223671.0,104.0,74.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,26.0,27.0,40.0,39.0,0.027,222.0,1.0,36.433613,-119.92337,39.726002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 06:00:02.872000+00:00,2024-10-06T06:00:04.218Z,2024-10-06T06:00:04.218Z
DBViVGHQ7g,MOOSPMv3Parser,1728194401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,254.0,28412.0,38.0,22.0,3.0,23.0,23.0,24.0,23.0,23.0,0.0,27.0,26.0,30.0,32.0,27.086,267.0,3277.0,36.138882,-120.36834,180.100998,4,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 06:00:02.836000+00:00,2024-10-06T06:00:04.227Z,2024-10-06T06:00:04.227Z
01pGtJowAp,MOOSPMv3Parser,1728195000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1609.0,476.0,231745.0,77.0,50.0,3.0,50.0,50.0,26.0,30.0,50.0,0.0,28.0,29.0,39.0,39.0,510.139,191.0,3.0,36.785419,-119.773163,59.02,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 06:09:58.438000+00:00,2024-10-06T06:09:59.742Z,2024-10-06T06:09:59.742Z
sC0UiAOzlP,MOOSPMv3Parser,1728195000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1046.0,273.0,13644.0,37.0,23.0,2.0,23.0,23.0,25.0,23.0,23.0,0.0,26.0,27.0,31.0,31.0,511.309,193.0,1.0,36.13895,-120.368324,182.175995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 06:10:02.209000+00:00,2024-10-06T06:10:02.451Z,2024-10-06T06:10:02.451Z
ndMwtn9dJG,MOOSPMv3Parser,1728195000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,236.0,186111.0,34.0,23.0,2.0,23.0,23.0,25.0,20.0,23.0,0.0,27.0,28.0,30.0,31.0,511.336,288.0,1.0,36.010506,-120.140343,217.057999,14,600,58,3,e00fce6850cac69f647dc199,2024-10-06 06:10:02.641000+00:00,2024-10-06T06:10:02.868Z,2024-10-06T06:10:02.868Z
CE55sufMGP,MOOSPMv3Parser,1728195001,5.0,5.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,944.0,267.0,28433.0,38.0,25.0,2.0,25.0,25.0,24.0,23.0,25.0,1.0,27.0,26.0,30.0,32.0,21.325,303.0,3277.0,36.138973,-120.368408,185.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 06:10:02.715000+00:00,2024-10-06T06:10:03.014Z,2024-10-06T06:10:03.014Z
qQUmDQYfqz,MOOSPMv3Parser,1728195000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1005.0,265.0,334997.0,43.0,30.0,4.0,30.0,30.0,24.0,23.0,30.0,1.0,27.0,27.0,30.0,33.0,14.987,263.0,1.0,36.138924,-120.368385,177.570007,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 06:10:02.844000+00:00,2024-10-06T06:10:03.103Z,2024-10-06T06:10:03.103Z
SIAcd4OmOa,MOOSPMv3Parser,1728195001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2198.0,677.0,223746.0,122.0,87.0,11.0,87.0,87.0,0.0,0.0,87.0,0.0,26.0,27.0,40.0,39.0,0.027,226.0,1.0,36.433578,-119.923386,30.33,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 06:10:02.949000+00:00,2024-10-06T06:10:03.210Z,2024-10-06T06:10:03.210Z
