objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a7DEiCKBUY,MOOSPMv3Parser,1710025201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1050.0,302.0,165689872.0,53.0,22.0,1.0,22.0,22.0,25.0,25.0,22.0,0.0,22.0,27.0,36.0,29.0,57.483,10.0,4,36.785328,-119.773155,85.653,8,1,58,3,e00fce6856818e5885f65487,2024-03-09 22:59:59.915000+00:00,2024-03-09T23:00:00.200Z,2024-03-09T23:00:00.200Z
usGsj1X2ZF,MOOSPMv3Parser,1710025200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,817.0,208.0,9108.0,25.0,15.0,2.0,15.0,15.0,20.0,47.0,15.0,0.0,19.0,22.0,60.0,50.0,511.508,59.0,2,36.6343,-120.382362,25.747,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 23:00:01.886000+00:00,2024-03-09T23:00:02.101Z,2024-03-09T23:00:02.101Z
GiZKCBPlri,MOOSPMv3Parser,1710025201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1408.0,398.0,121341.0,45.0,26.0,2.0,26.0,26.0,24.0,27.0,26.0,0.0,22.0,27.0,38.0,30.0,39.051,16.0,8,36.785469,-119.773064,85.183998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 23:00:02.500000+00:00,2024-03-09T23:00:02.740Z,2024-03-09T23:00:02.740Z
41YlGaDbey,MOOSPMv3Parser,1710025200,7.01,7.01,2.3,8.74,8.74,2.41,2.41,9.13,9.13,2.41,1515.39,392.68,170289.33,41.97,18.02,1.94,18.09,18.09,24.6,25.4,18.09,0.34,22.6,27.8,35.9,29.5,0.0,11.7,3,36.785408,-119.773155,73.963997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 23:00:02.741000+00:00,2024-03-09T23:00:02.995Z,2024-03-09T23:00:02.995Z
AEX3vidV50,MOOSPMv3Parser,1710025201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1714.0,526.0,44319.0,72.0,46.0,3.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,26.0,46.0,37.0,0.039,32.0,5,36.433914,-119.922722,30.099001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 23:00:04.482000+00:00,2024-03-09T23:00:04.693Z,2024-03-09T23:00:04.693Z
QYXbyIoxgW,MOOSPMv3Parser,1710025800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,994.0,290.0,276627.0,35.0,21.0,2.0,21.0,21.0,24.0,24.0,21.0,0.0,22.0,27.0,35.0,29.0,57.257,11.0,3,36.785419,-119.773125,74.617996,9,599,58,3,e00fce6856818e5885f65487,2024-03-09 23:09:59.214000+00:00,2024-03-09T23:09:59.423Z,2024-03-09T23:09:59.423Z
ha8nuYSdQe,MOOSPMv3Parser,1710025800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,185.0,9120.0,22.0,13.0,1.0,13.0,13.0,20.0,46.0,13.0,0.0,19.0,22.0,57.0,48.0,511.449,56.0,2,36.634281,-120.382416,36.039001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 23:10:01.856000+00:00,2024-03-09T23:10:02.079Z,2024-03-09T23:10:02.079Z
VhvYUCvWqb,MOOSPMv3Parser,1710025801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1229.0,347.0,121360.0,38.0,22.0,1.0,22.0,22.0,24.0,26.0,22.0,0.0,23.0,27.0,36.0,29.0,38.519,15.0,8,36.785469,-119.773064,85.183998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 23:10:02.555000+00:00,2024-03-09T23:10:02.796Z,2024-03-09T23:10:02.796Z
Ssi6OpubYg,MOOSPMv3Parser,1710025800,5.8,5.8,2.08,7.33,7.33,2.19,2.19,7.56,7.56,2.19,1337.81,338.38,170304.62,35.98,16.33,1.34,16.39,16.4,24.4,24.6,16.4,0.34,22.6,27.7,34.5,28.5,0.0,11.9,3,36.785282,-119.773193,63.626999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 23:10:02.808000+00:00,2024-03-09T23:10:03.011Z,2024-03-09T23:10:03.011Z
2ZahmMaFUC,MOOSPMv3Parser,1710025801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1877.0,580.0,44362.0,83.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,26.0,46.0,39.0,0.031,25.0,5,36.433884,-119.922829,32.942001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 23:10:04.482000+00:00,2024-03-09T23:10:04.794Z,2024-03-09T23:10:04.794Z
a6HFZMXfJ6,MOOSPMv3Parser,1710026400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1174.0,344.0,276645.0,42.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,22.0,27.0,36.0,30.0,57.766,10.0,3,36.785419,-119.773048,75.658997,9,599,58,3,e00fce6856818e5885f65487,2024-03-09 23:19:59.375000+00:00,2024-03-09T23:19:59.591Z,2024-03-09T23:19:59.591Z
lB6CYZ00wj,MOOSPMv3Parser,1710026400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,808.0,200.0,9132.0,24.0,14.0,1.0,14.0,14.0,19.0,47.0,14.0,0.0,19.0,21.0,57.0,50.0,511.499,37.0,2,36.634384,-120.382446,33.237,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 23:20:01.763000+00:00,2024-03-09T23:20:01.964Z,2024-03-09T23:20:01.964Z
c9Es9zBAfb,MOOSPMv3Parser,1710026401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1344.0,377.0,121383.0,45.0,25.0,2.0,26.0,26.0,23.0,27.0,26.0,0.0,22.0,26.0,37.0,30.0,38.223,16.0,8,36.785412,-119.773125,70.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 23:20:02.646000+00:00,2024-03-09T23:20:02.891Z,2024-03-09T23:20:02.891Z
X8usAf06sS,MOOSPMv3Parser,1710026400,7.02,7.02,2.23,9.04,9.04,2.34,2.34,9.4,9.4,2.34,1557.04,395.23,170320.53,47.25,17.43,1.79,17.49,17.49,24.1,25.4,17.5,0.34,22.0,26.9,36.0,30.1,0.0,11.4,3,36.785347,-119.773193,75.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 23:20:02.734000+00:00,2024-03-09T23:20:02.962Z,2024-03-09T23:20:02.962Z
w4bdGV0m8J,MOOSPMv3Parser,1710026401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1932.0,595.0,44406.0,89.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,26.0,45.0,38.0,0.035,30.0,5,36.433884,-119.922829,32.938,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 23:20:04.482000+00:00,2024-03-09T23:20:04.745Z,2024-03-09T23:20:04.745Z
KFK9vUCoNn,MOOSPMv3Parser,1710027000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1152.0,334.0,276662.0,42.0,24.0,1.0,24.0,24.0,24.0,25.0,24.0,0.0,22.0,27.0,36.0,30.0,58.223,9.0,4,36.785412,-119.773048,60.646,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 23:29:59.144000+00:00,2024-03-09T23:29:59.337Z,2024-03-09T23:29:59.337Z
TqJoAWQSkm,MOOSPMv3Parser,1710027000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,913.0,212.0,9143.0,23.0,13.0,1.0,13.0,13.0,19.0,50.0,13.0,0.0,19.0,21.0,59.0,53.0,511.424,42.0,2,36.634254,-120.382423,37.763,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 23:30:01.918000+00:00,2024-03-09T23:30:02.157Z,2024-03-09T23:30:02.157Z
