objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NRLPW5PQlU,MOOSPMv3Parser,1751353200,3,3,2,4,4,2,2,4,4,2,1229,184,15530,25,13,1,13,13,23,19,13,0,25,26,29,31,513.708,173,3,36.139061,-120.36834,169.067993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:00:02.466000+00:00,2025-07-01T07:00:03.046Z,2025-07-01T07:00:03.046Z
VLeO2YhxDz,MOOSPMv3Parser,1751353201,2,2,2,4,4,2,3,4,4,3,622,173,94652,27,18,2,18,19,25,24,19,1,28,28,33,34,38.197,201,3277,36.785378,-119.773125,69.008003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:00:02.686000+00:00,2025-07-01T07:00:03.083Z,2025-07-01T07:00:03.083Z
IMvhBDa6EO,MOOSPMv3Parser,1751353200,2,2,2,3,3,3,3,3,3,3,665,171,1385,28,19,2,19,19,23,18,19,0,25,26,29,31,515.629,266,4,36.138966,-120.368416,180.195999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:00:02.771000+00:00,2025-07-01T07:00:03.111Z,2025-07-01T07:00:03.111Z
tBkBF4BOey,MOOSPMv3Parser,1751353201,2,2,2,4,4,2,2,4,4,2,803,202,91558,28,18,1,18,18,25,25,18,1,28,28,32,34,38.541,113,3277,36.785381,-119.773148,76.407997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:00:03.222000+00:00,2025-07-01T07:00:03.514Z,2025-07-01T07:00:03.514Z
9MME328q0q,MOOSPMv3Parser,1751353200,3,3,3,4,4,3,3,4,4,3,735,182,112174,27,22,1,22,22,25,26,22,0,28,28,33,34,54.749,148,2,36.785419,-119.773201,59.252998,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:00:03.410000+00:00,2025-07-01T07:00:03.694Z,2025-07-01T07:00:03.694Z
v2DmsFelUX,MOOSPMv3Parser,1751353201,0,0,2,0,0,2,2,0,0,2,210,121,41895,16,16,1,16,16,26,31,16,0,28,28,34,33,35.126,97,2,36.785419,-119.77317,71.960999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:00:03.484000+00:00,2025-07-01T07:00:03.723Z,2025-07-01T07:00:03.723Z
3Lo3PD7JPT,MOOSPMv3Parser,1751353201,3,3,3,4,4,3,3,4,4,3,594,173,98877,23,21,1,21,21,25,27,21,0,28,28,33,35,43.616,140,2,36.785423,-119.773109,81.302002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:00:03.563000+00:00,2025-07-01T07:00:03.797Z,2025-07-01T07:00:03.797Z
OeMWTvhgRq,MOOSPMv3Parser,1751353201,0,0,3,0,0,3,3,0,0,3,260,174,13950,27,20,2,20,20,26,32,20,0,28,28,35,34,42.91,56,3,36.785458,-119.773125,70.487,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:00:04.280000+00:00,2025-07-01T07:00:04.509Z,2025-07-01T07:00:04.509Z
HzjEoqfCPE,MOOSPMv3Parser,1751353200,1,1,2,2,2,2,2,3,3,2,431,133,1636,24,15,2,16,16,0,0,16,0,27,26,27,30,21.431,84,5,36.139095,-120.368454,181.477005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:00:08.196000+00:00,2025-07-01T07:00:08.490Z,2025-07-01T07:00:08.490Z
8I5J43z7XB,MOOSPMv3Parser,1751353200,3,3,2,5,5,3,3,5,5,3,747,208,99009,30,19,1,19,19,25,26,19,0,27,28,33,33,0.0,170,4,36.78548,-119.77314,65.568001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:00:09.615000+00:00,2025-07-01T07:00:09.814Z,2025-07-01T07:00:09.814Z
kEFnibLy7t,MOOSPMv3Parser,1751353800,3,3,2,4,4,2,2,4,4,2,1182,199,15543,26,15,2,15,15,23,21,15,0,25,25,31,34,513.773,195,3,36.138939,-120.368378,178.789993,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:10:02.383000+00:00,2025-07-01T07:10:02.575Z,2025-07-01T07:10:02.575Z
gKQBHlt1ll,MOOSPMv3Parser,1751353801,2,2,2,4,4,3,3,4,4,3,607,171,94668,24,19,2,19,19,25,25,19,1,27,27,34,35,37.527,207,3277,36.785408,-119.773079,66.078003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:10:02.614000+00:00,2025-07-01T07:10:02.853Z,2025-07-01T07:10:02.853Z
HBslZmMtLj,MOOSPMv3Parser,1751353800,1,1,3,3,3,3,3,3,3,3,653,167,1404,30,22,3,22,22,23,20,22,0,25,25,32,34,515.543,313,3,36.139019,-120.368294,186.251999,5,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:10:03.090000+00:00,2025-07-01T07:10:03.285Z,2025-07-01T07:10:03.285Z
kTRuz5Loh5,MOOSPMv3Parser,1751353801,3,3,2,4,4,2,2,4,4,2,904,217,91574,28,18,1,18,18,25,25,18,1,27,28,33,35,38.379,116,3277,36.785389,-119.773132,73.278999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:10:03.141000+00:00,2025-07-01T07:10:03.325Z,2025-07-01T07:10:03.325Z
CDBb7eO0Pd,MOOSPMv3Parser,1751353801,0,0,3,0,0,3,3,1,1,3,264,177,13967,27,20,3,20,20,25,32,20,0,27,28,36,34,41.523,59,3,36.785439,-119.773102,59.724998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:10:03.301000+00:00,2025-07-01T07:10:03.549Z,2025-07-01T07:10:03.549Z
9SnuoItcvC,MOOSPMv3Parser,1751353800,3,3,3,4,4,3,3,4,4,3,751,189,112194,27,23,1,23,23,25,26,23,0,28,28,33,35,53.422,155,2,36.785393,-119.773018,103.212997,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:10:03.478000+00:00,2025-07-01T07:10:03.689Z,2025-07-01T07:10:03.689Z
XFkosY4Rev,MOOSPMv3Parser,1751353801,2,2,3,4,4,3,3,4,4,3,604,175,98895,25,21,1,21,21,25,28,21,0,27,28,34,36,42.699,147,2,36.785404,-119.773125,64.935997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:10:03.558000+00:00,2025-07-01T07:10:03.741Z,2025-07-01T07:10:03.741Z
1lkQO6ct1K,MOOSPMv3Parser,1751353800,1,1,2,3,3,2,2,3,3,2,444,135,1650,23,16,1,16,16,0,0,16,0,27,26,30,32,20.092,116,4,36.138958,-120.368401,151.341003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:10:03.855000+00:00,2025-07-01T07:10:04.050Z,2025-07-01T07:10:04.050Z
BxCVjqGBRy,MOOSPMv3Parser,1751353801,0,0,2,0,0,2,2,0,0,2,215,125,41909,17,17,1,17,17,26,32,17,0,27,28,34,34,33.81,107,2,36.785404,-119.773117,75.688004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:10:03.785000+00:00,2025-07-01T07:10:04.061Z,2025-07-01T07:10:04.061Z
W3MgYCgKCH,MOOSPMv3Parser,1751353800,3,3,3,4,4,3,3,5,5,3,764,212,99027,29,20,1,20,20,25,27,20,0,27,28,34,34,0.0,168,4,36.785469,-119.773148,79.474998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:10:08.016000+00:00,2025-07-01T07:10:08.218Z,2025-07-01T07:10:08.218Z
QADngMHcDB,MOOSPMv3Parser,1751354400,3,3,2,4,4,2,2,4,4,2,1218,190,15556,25,15,2,15,15,23,22,15,0,24,25,31,33,513.764,179,3,36.138958,-120.368355,168.686996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:20:02.457000+00:00,2025-07-01T07:20:02.640Z,2025-07-01T07:20:02.640Z
O5Dc2oatjB,MOOSPMv3Parser,1751354401,3,3,2,4,4,2,3,4,4,3,627,177,94684,27,19,1,19,19,25,25,19,1,27,27,34,36,36.449,217,3277,36.785408,-119.773079,66.081001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:20:02.650000+00:00,2025-07-01T07:20:02.844Z,2025-07-01T07:20:02.844Z
LGWWsirYxS,MOOSPMv3Parser,1751354401,0,0,2,0,0,2,2,0,0,2,210,121,41923,17,17,1,17,17,25,33,17,0,27,28,35,34,32.052,118,2,36.785378,-119.773109,70.910004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:20:02.892000+00:00,2025-07-01T07:20:03.187Z,2025-07-01T07:20:03.187Z
takt63YzAJ,MOOSPMv3Parser,1751354401,2,2,2,3,3,3,3,4,4,3,654,172,1418,28,19,2,19,19,23,20,19,0,24,25,32,33,515.539,299,3,36.138996,-120.368385,176.324005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:20:03.225000+00:00,2025-07-01T07:20:03.389Z,2025-07-01T07:20:03.389Z
X8Epet8ALO,MOOSPMv3Parser,1751354401,2,2,2,4,4,2,2,4,4,2,832,208,91589,24,18,1,18,18,25,26,18,1,27,27,34,36,37.335,129,3277,36.785294,-119.773163,83.779999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:20:03.220000+00:00,2025-07-01T07:20:03.404Z,2025-07-01T07:20:03.404Z
VSTfJd4E3u,MOOSPMv3Parser,1751354400,3,3,3,4,4,3,3,4,4,3,735,182,112214,25,22,2,22,22,25,27,22,0,27,27,34,36,51.812,168,2,36.785362,-119.773125,65.580002,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:20:03.456000+00:00,2025-07-01T07:20:03.694Z,2025-07-01T07:20:03.694Z
0ESGsJCb1V,MOOSPMv3Parser,1751354401,3,3,3,4,4,3,3,4,4,3,590,173,98912,23,20,2,20,20,25,29,20,0,27,27,35,36,41.318,161,2,36.785347,-119.773148,78.523003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:20:03.529000+00:00,2025-07-01T07:20:03.791Z,2025-07-01T07:20:03.791Z
DBXLGCMHHY,MOOSPMv3Parser,1751354401,0,0,2,1,1,3,3,1,1,3,261,175,13983,27,19,3,20,20,25,33,20,0,27,28,36,35,40.139,66,3,36.785397,-119.773109,70.607002,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:20:03.617000+00:00,2025-07-01T07:20:03.850Z,2025-07-01T07:20:03.850Z
4K8mIOkHZ1,MOOSPMv3Parser,1751354400,1,1,2,3,3,2,2,3,3,2,446,136,1665,26,17,3,17,17,0,0,17,0,26,26,29,31,19.68,105,4,36.139053,-120.368362,185.557999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:20:03.887000+00:00,2025-07-01T07:20:04.090Z,2025-07-01T07:20:04.090Z
NglIE5mmWK,MOOSPMv3Parser,1751354400,3,3,3,4,4,3,3,5,5,3,762,207,99044,27,20,2,20,20,25,28,20,0,27,28,35,35,0.0,190,4,36.785469,-119.773148,79.474998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:20:08.598000+00:00,2025-07-01T07:20:08.786Z,2025-07-01T07:20:08.786Z
FBdD0xkMnA,MOOSPMv3Parser,1751355000,3,3,2,4,4,2,2,4,4,2,1101,191,15568,26,14,1,14,14,23,22,14,0,24,25,33,35,513.859,169,2,36.139019,-120.368362,152.813004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:30:02.426000+00:00,2025-07-01T07:30:02.670Z,2025-07-01T07:30:02.670Z
pcLCWElnfG,MOOSPMv3Parser,1751355001,2,2,2,3,3,2,2,4,4,2,622,170,94699,24,18,2,18,18,25,26,18,1,27,27,35,36,35.035,233,3277,36.785374,-119.773079,66.723,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:30:02.662000+00:00,2025-07-01T07:30:02.938Z,2025-07-01T07:30:02.938Z
QAIngrVNCP,MOOSPMv3Parser,1751355000,2,2,3,4,4,3,3,4,4,3,649,168,1439,31,20,2,20,20,23,20,20,0,24,25,33,34,515.578,274,3,36.138996,-120.368385,176.326996,0,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:30:02.920000+00:00,2025-07-01T07:30:03.116Z,2025-07-01T07:30:03.116Z
7vAu5iF88t,MOOSPMv3Parser,1751355001,0,0,2,0,0,2,2,0,0,2,213,125,41938,16,17,2,17,17,25,33,17,0,27,28,36,35,31.261,131,2,36.7854,-119.773155,71.738998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:30:03.165000+00:00,2025-07-01T07:30:03.356Z,2025-07-01T07:30:03.356Z
