objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xg4RNtpf4x,MOOSPMv3Parser,1690725601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,873.0,266.0,34657.0,48.0,39.0,3.0,39.0,39.0,20.0,40.0,39.0,0.0,21.0,21.0,41.0,42.0,11.955,380.0,4.0,36.785393,-119.773209,63.594002,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 14:00:00.640000+00:00,2023-07-30T14:00:00.832Z,2023-07-30T14:00:00.832Z
nlohDnvp4l,MOOSPMv3Parser,1690725601,6.77,6.77,7.16,10.36,10.36,7.91,8.24,10.98,10.98,8.4,1418.3,385.8,16280.83,72.52,55.74,3.49,56.28,56.33,19.3,44.0,56.35,0.57,21.6,20.2,45.3,49.3,9.54,444.7,3276.7,36.011333,-119.963646,22.983,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 14:00:01.706000+00:00,2023-07-30T14:00:01.929Z,2023-07-30T14:00:01.929Z
ykxjD44Owc,MOOSPMv3Parser,1690725600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,882.0,250.0,30.0,51.0,34.0,4.0,34.0,34.0,18.0,56.0,34.0,0.0,23.0,19.0,44.0,59.0,13.53,246.0,1.0,36.139027,-120.368317,181.487,6,587,58,3,e00fce6808784ceaf209f949,2023-07-30 14:00:01.948000+00:00,2023-07-30T14:00:02.167Z,2023-07-30T14:00:02.167Z
hqtREqBhrT,MOOSPMv3Parser,1690725600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1203.0,351.0,23961.0,67.0,41.0,4.0,41.0,41.0,18.0,41.0,41.0,1.0,19.0,20.0,46.0,47.0,13.044,449.0,3277.0,36.503101,-120.325378,60.041,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 14:00:02.804000+00:00,2023-07-30T14:00:03.002Z,2023-07-30T14:00:03.002Z
5vSD1Bgapz,MOOSPMv3Parser,1690725601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2086.0,648.0,34862.0,123.0,86.0,10.0,87.0,87.0,0.0,0.0,87.0,0.0,20.0,20.0,46.0,45.0,9.788,399.0,1.0,36.433952,-119.922783,52.910999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 14:00:02.884000+00:00,2023-07-30T14:00:03.317Z,2023-07-30T14:00:03.317Z
2Ia4tbjpDP,MOOSPMv3Parser,1690725601,5.0,5.0,7.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1126.0,321.0,26747.0,73.0,50.0,6.0,51.0,51.0,20.0,32.0,51.0,1.0,22.0,21.0,36.0,38.0,0.005,314.0,1.0,35.613232,-119.689552,50.011002,10,599,58,3,e00fce68e88237db75a60608,2023-07-30 14:00:03.114000+00:00,2023-07-30T14:00:03.332Z,2023-07-30T14:00:03.332Z
Wya3RSuqkV,MOOSPMv3Parser,1690725601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,320.0,7560.0,59.0,40.0,5.0,40.0,40.0,18.0,39.0,40.0,0.0,20.0,19.0,40.0,41.0,14.469,218.0,1.0,36.63427,-120.382378,23.792,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 14:00:03.664000+00:00,2023-07-30T14:00:03.866Z,2023-07-30T14:00:03.866Z
DuQqv8BX9W,MOOSPMv3Parser,1690725600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,684.0,192.0,22522.0,32.0,26.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,21.0,21.0,47.0,43.0,12.285,193.0,12.0,36.130215,-120.334007,168.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 14:00:03.707000+00:00,2023-07-30T14:00:03.897Z,2023-07-30T14:00:03.897Z
x3xQYBYYCB,MOOSPMv3Parser,1690725600,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2690.0,715.0,54092.0,124.0,78.0,10.0,79.0,79.0,20.0,56.0,79.0,0.0,21.0,21.0,66.0,65.0,3.041,190.0,1.0,36.529179,-119.293259,89.603996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 14:00:03.688000+00:00,2023-07-30T14:00:03.910Z,2023-07-30T14:00:03.910Z
H6mmaY8T2T,MOOSPMv3Parser,1690725601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,994.0,266.0,22787.0,50.0,39.0,4.0,40.0,40.0,21.0,33.0,40.0,0.0,23.0,23.0,34.0,34.0,36.761,98.0,3.0,36.010506,-120.14035,213.298004,10,599,58,3,e00fce6850cac69f647dc199,2023-07-30 14:00:04.157000+00:00,2023-07-30T14:00:04.386Z,2023-07-30T14:00:04.386Z
