objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SG9oPXuzHY,MOOSPMv3Parser,1758016800,15,15,12,22,22,13,13,23,23,13,2861,769,382788,144,90,7,91,91,19,53,91,1,19,20,65,62,15.076,225,3277,35.949722,-119.04998,123.665001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:00:01.377000+00:00,2025-09-16T10:00:01.603Z,2025-09-16T10:00:01.603Z
yrCNIg0Pjt,MOOSPMv3Parser,1758016800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19576458,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,1.099,6554,6554,35.670448,-119.23909,69.188004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:00:02.065000+00:00,2025-09-16T10:00:02.264Z,2025-09-16T10:00:02.264Z
0QCEhHGYuC,MOOSPMv3Parser,1758016801,6,6,6,9,9,7,7,10,10,7,1165,346,266728,58,49,4,50,50,20,35,50,0,21,21,43,44,21.073,156,1,35.613239,-119.689568,72.246002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:00:02.591000+00:00,2025-09-16T10:00:02.843Z,2025-09-16T10:00:02.843Z
I9EEnjixQd,MOOSPMv3Parser,1758016801,19,19,14,29,29,16,16,31,31,16,3356,969,513531,192,110,12,111,111,18,62,111,1,19,19,66,65,5.394,183,3277,36.526524,-119.290337,88.202003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:00:03.391000+00:00,2025-09-16T10:00:03.597Z,2025-09-16T10:00:03.597Z
Vc3YJFmEVb,MOOSPMv3Parser,1758016800,0,0,2,0,0,2,2,0,0,2,171,111,1551,11,15,1,15,15,18,38,15,0,17,18,46,44,31.249,23,11,40.594097,-105.07576,1484.103027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:00:03.491000+00:00,2025-09-16T10:00:03.743Z,2025-09-16T10:00:03.743Z
zvSFOTae8Z,MOOSPMv3Parser,1758016801,0,0,4,1,1,4,4,2,2,4,270,185,21276,36,30,4,30,30,18,46,30,1,18,19,57,53,0.002,221,1,36.139011,-120.368378,174.951996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:00:03.572000+00:00,2025-09-16T10:00:03.787Z,2025-09-16T10:00:03.787Z
CHpefEUGlP,MOOSPMv3Parser,1758016801,5,5,6,8,8,6,6,8,8,6,1069,301,180876,53,43,3,44,44,20,34,44,0,20,21,45,42,0.0,182,1,36.037563,-120.17321,204.281006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:00:04.648000+00:00,2025-09-16T10:00:04.850Z,2025-09-16T10:00:04.850Z
gTlDSxQrGz,MOOSPMv3Parser,1758016800,3,3,4,4,4,4,4,5,5,4,790,178,141903,32,32,2,32,32,21,32,32,0,21,23,43,41,26.657,211,2,36.005295,-120.117332,240.701004,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:00:04.825000+00:00,2025-09-16T10:00:04.999Z,2025-09-16T10:00:04.999Z
dCvQhIdNhD,MOOSPMv3Parser,1758017400,16,16,12,24,24,13,13,25,25,14,3036,816,382869,157,94,7,95,95,19,53,95,1,19,19,64,62,14.316,239,3277,35.949593,-119.04995,118.445999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:10:01.206000+00:00,2025-09-16T10:10:01.416Z,2025-09-16T10:10:01.416Z
rFcsAQDxRf,MOOSPMv3Parser,1758017401,7,7,7,11,11,7,7,11,11,7,1297,386,266776,69,55,3,55,55,20,35,55,0,22,21,42,44,21.639,167,1,35.613392,-119.68959,71.554001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:10:02.455000+00:00,2025-09-16T10:10:02.623Z,2025-09-16T10:10:02.623Z
oeyOmmwkYL,MOOSPMv3Parser,1758017400,0,0,2,0,0,2,2,0,0,2,180,118,1563,12,15,1,15,15,17,38,15,0,17,17,47,45,29.777,31,11,40.594112,-105.075783,1508.536011,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:10:02.549000+00:00,2025-09-16T10:10:02.720Z,2025-09-16T10:10:02.720Z
WQSR6B4fXT,MOOSPMv3Parser,1758017401,0,0,4,1,1,4,4,2,2,4,267,183,21302,35,31,5,31,31,18,46,31,1,18,19,56,53,0.004,214,1,36.139088,-120.368355,188.436996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:10:02.672000+00:00,2025-09-16T10:10:02.889Z,2025-09-16T10:10:02.889Z
yrGQfBG6Ot,MOOSPMv3Parser,1758017400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19582602,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.667,6554,6554,35.670425,-119.239037,71.694,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:10:03.155000+00:00,2025-09-16T10:10:03.346Z,2025-09-16T10:10:03.346Z
R16Ttp72WW,MOOSPMv3Parser,1758017401,19,19,14,29,29,15,16,30,30,16,3369,973,513627,189,111,12,111,112,18,62,112,1,19,19,67,66,3.409,185,3277,36.526581,-119.290298,85.464996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:10:03.277000+00:00,2025-09-16T10:10:03.478Z,2025-09-16T10:10:03.478Z
98ZFhb6DMA,MOOSPMv3Parser,1758017401,6,6,5,8,8,6,6,9,9,6,1136,320,180913,56,42,3,42,43,20,34,43,0,20,21,44,42,0.0,163,1,36.037506,-120.173279,205.718994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:10:04.477000+00:00,2025-09-16T10:10:04.686Z,2025-09-16T10:10:04.686Z
yHxqT3eIqB,MOOSPMv3Parser,1758017400,3,3,5,5,5,5,5,5,5,5,945,204,141934,36,36,3,36,36,21,33,36,0,21,22,44,42,26.282,247,1,36.005287,-120.117317,240.604996,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:10:04.890000+00:00,2025-09-16T10:10:05.121Z,2025-09-16T10:10:05.121Z
BLwxFWtLYC,MOOSPMv3Parser,1758018000,16,16,12,24,24,13,14,26,26,14,3081,820,382952,157,97,10,98,98,18,54,98,1,19,19,63,62,13.264,280,3277,35.949631,-119.050018,125.450996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:20:01.115000+00:00,2025-09-16T10:20:01.336Z,2025-09-16T10:20:01.336Z
gCY0s3Hj3c,MOOSPMv3Parser,1758018000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19588746,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.676,6554,6554,35.670383,-119.239067,75.801003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:20:02.144000+00:00,2025-09-16T10:20:02.310Z,2025-09-16T10:20:02.310Z
zxDQ97xXca,MOOSPMv3Parser,1758018001,7,7,7,10,10,7,7,10,10,7,1319,392,266824,65,52,3,53,53,20,36,53,0,22,21,42,44,22.039,167,2,35.613255,-119.689606,57.356998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:20:02.415000+00:00,2025-09-16T10:20:02.596Z,2025-09-16T10:20:02.596Z
ILtANguMvl,MOOSPMv3Parser,1758018001,0,0,4,1,1,4,4,2,2,4,259,176,21326,34,30,4,30,30,18,46,30,1,17,19,57,52,0.004,210,1,36.139046,-120.368294,196.994995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:20:02.839000+00:00,2025-09-16T10:20:03.038Z,2025-09-16T10:20:03.038Z
fSYiL8jvtp,MOOSPMv3Parser,1758018000,0,0,2,0,0,2,2,0,0,2,176,115,1576,11,15,1,15,15,17,41,15,0,17,17,51,48,30.292,30,11,40.59409,-105.075851,1521.718994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:20:02.894000+00:00,2025-09-16T10:20:03.126Z,2025-09-16T10:20:03.126Z
5S3BnnUJIn,MOOSPMv3Parser,1758018001,19,19,15,29,29,16,17,31,31,17,3406,982,513723,192,114,14,115,115,18,64,115,1,18,19,69,67,3.611,172,3277,36.526508,-119.290283,111.935997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:20:03.300000+00:00,2025-09-16T10:20:03.517Z,2025-09-16T10:20:03.517Z
