objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4eeDqGXP5r,MOOSPMv3Parser,1755172800,8,8,5,11,11,5,5,11,11,5,1685,442,170988,63,38,3,38,38,18,47,38,1,19,19,58,57,7.953,288,3277,35.949612,-119.049774,120.151001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 12:00:01.961000+00:00,2025-08-14T12:00:02.194Z,2025-08-14T12:00:02.194Z
9dxAoNL0Yb,MOOSPMv3Parser,1755172800,0,0,4,2,2,4,4,2,2,4,319,217,160156,31,28,2,28,28,20,53,28,0,20,21,68,62,0.393,196,1,35.670372,-119.239037,63.654999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 12:00:02.913000+00:00,2025-08-14T12:00:03.152Z,2025-08-14T12:00:03.152Z
HdIzJP20wC,MOOSPMv3Parser,1755172801,2,2,2,3,3,2,2,3,3,2,488,143,140616,18,15,1,15,15,21,37,15,0,23,23,44,46,16.718,228,1,35.613209,-119.689583,42.223,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 12:00:02.938000+00:00,2025-08-14T12:00:03.215Z,2025-08-14T12:00:03.215Z
5KAF99ZEGg,MOOSPMv3Parser,1755172800,3,3,3,5,5,3,3,5,5,3,763,202,140879,33,22,2,22,22,18,37,22,0,17,19,50,45,13.152,418,1,36.037605,-120.173195,208.891006,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 12:00:02.815000+00:00,2025-08-14T12:00:03.227Z,2025-08-14T12:00:03.227Z
Q3K7E99bKB,MOOSPMv3Parser,1755172800,1,1,4,2,2,4,4,3,3,4,330,252,77750,30,29,2,29,29,16,49,29,0,16,16,61,60,2.327,259,1,40.594143,-105.075737,1490.546021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 12:00:03.524000+00:00,2025-08-14T12:00:03.723Z,2025-08-14T12:00:03.723Z
iH42KM2EvU,MOOSPMv3Parser,1755172801,9,9,6,13,13,6,6,14,14,6,1782,503,237465,81,46,4,46,46,17,73,46,1,17,17,77,77,0.427,221,3277,36.526695,-119.290321,72.009003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 12:00:03.472000+00:00,2025-08-14T12:00:03.746Z,2025-08-14T12:00:03.746Z
c2dmI48TZC,MOOSPMv3Parser,1755172800,0,0,2,0,0,2,2,0,0,2,181,105,51724,15,12,1,12,12,18,39,12,1,18,19,49,45,0.001,210,1,36.139034,-120.368317,168.156998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 12:00:03.466000+00:00,2025-08-14T12:00:03.759Z,2025-08-14T12:00:03.759Z
5o9ji7qVLx,MOOSPMv3Parser,1755172801,1,1,2,2,2,2,2,2,2,2,428,119,53328,13,13,1,13,13,17,37,13,0,18,19,45,46,0.005,165,1,36.139084,-120.368233,176.931,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 12:00:04.190000+00:00,2025-08-14T12:00:04.377Z,2025-08-14T12:00:04.377Z
edd6YFApRB,MOOSPMv3Parser,1755173400,7,7,4,10,10,5,5,10,10,5,1526,397,171018,54,34,3,34,34,18,45,34,1,18,19,56,55,8.028,269,3277,35.949524,-119.050346,37.106998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 12:10:01.864000+00:00,2025-08-14T12:10:02.055Z,2025-08-14T12:10:02.055Z
XDU5UARxt7,MOOSPMv3Parser,1755173400,0,0,2,0,0,2,2,0,0,2,184,108,51735,16,13,2,13,13,18,39,13,1,17,19,47,44,0.0,215,1,36.13908,-120.368416,172.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 12:10:02.581000+00:00,2025-08-14T12:10:02.832Z,2025-08-14T12:10:02.832Z
