objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ja5263ZmzF,MOOSPMv3Parser,1785384000,4,4,4,6,6,8,12,7,7,14,913,243,10006,43,27,4,31,32,27,28,32,1,29,31,40,38,13.669,350,1,35.949543,-119.049973,127.518997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 04:00:02.186000+00:00,2026-07-30T04:00:02.761Z,2026-07-30T04:00:02.761Z
FBlelycC3t,MOOSPMv3Parser,1785384001,0,0,1,0,0,2,2,0,0,2,163,81,6666,11,11,1,11,11,30,26,11,1,31,33,27,26,39.377,91,1,36.139023,-120.368416,169.339005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 04:00:03.076000+00:00,2026-07-30T04:00:03.485Z,2026-07-30T04:00:03.485Z
U4NZmyjGXU,MOOSPMv3Parser,1785384000,5,5,3,7,7,3,3,7,7,3,1147,305,13521,30,25,1,25,25,26,46,25,0,25,29,59,48,5.111,318,1,36.523277,-119.278854,76.129997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 04:00:03.311000+00:00,2026-07-30T04:00:03.653Z,2026-07-30T04:00:03.653Z
iEDqJwjr8T,MOOSPMv3Parser,1785384000,0,0,2,0,0,2,2,0,0,2,198,119,5540,18,15,2,15,15,29,26,15,1,31,32,27,28,25.378,127,2,36.139008,-120.368401,174.039993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 04:00:02.808000+00:00,2026-07-30T04:00:03.751Z,2026-07-30T04:00:03.751Z
rXG6uTQkeh,MOOSPMv3Parser,1785384000,1,1,2,2,2,2,2,3,3,2,325,99,12073,20,15,3,15,15,0,0,15,1,30,32,27,28,27.05,99,3,36.139042,-120.368385,177.225006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 04:00:03.344000+00:00,2026-07-30T04:00:03.925Z,2026-07-30T04:00:03.925Z
Hdy8csufAc,MOOSPMv3Parser,1785384001,2,2,3,3,3,3,4,3,3,4,568,156,12209,24,20,2,21,21,29,26,21,1,31,33,36,36,27.127,269,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 04:00:03.883000+00:00,2026-07-30T04:00:04.232Z,2026-07-30T04:00:04.232Z
1GJg3I2xAE,MOOSPMv3Parser,1785384001,1,1,0,2,2,0,0,3,3,0,589,142,0,27,0,3,0,0,29,18,0,2,32,33,28,30,33.439,127,3,36.187469,-119.822105,26.1,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 04:00:04.248000+00:00,2026-07-30T04:00:04.610Z,2026-07-30T04:00:04.610Z
1GW98ZEXpN,MOOSPMv3Parser,1785384000,1,1,2,2,2,2,2,3,3,2,774,126,9378,16,12,1,13,13,29,16,13,1,30,33,27,27,32.508,104,1,36.139027,-120.368439,151.813995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 04:00:03.777000+00:00,2026-07-30T04:00:04.621Z,2026-07-30T04:00:04.621Z
s74kMANo5P,MOOSPMv3Parser,1785384000,2,2,2,3,3,3,3,3,3,3,867,165,16712,21,18,1,18,18,29,21,18,0,33,33,27,30,46.321,71,2,36.76284,-119.798752,52.645,8,600,58,3,e00fce68e88237db75a60608,2026-07-30 04:00:03.632000+00:00,2026-07-30T04:00:04.628Z,2026-07-30T04:00:04.628Z
rVL9NcRjQD,MOOSPMv3Parser,1785384000,1,1,2,2,2,3,3,2,2,3,457,103,7147,18,17,2,17,17,28,16,17,1,34,32,22,28,39.063,52,2,36.138958,-120.368355,189.026001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 04:00:03.558000+00:00,2026-07-30T04:00:04.986Z,2026-07-30T04:00:04.986Z
