objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7fzR7IP4BB,MOOSPMv3Parser,1706389200,13,13,10,19,19,10,10,20,20,10,2312,689,16247,123,75,6,75,75,19,48,75,0,18,20,57,50,508.999,21,3,36.785339,-119.773155,67.189003,8,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:00:00.090000+00:00,2024-01-27T21:00:00.284Z,2024-01-27T21:00:00.284Z
NfHgPX6kiM,MOOSPMv3Parser,1706389201,17,17,12,25,25,12,12,27,27,12,3068,851,6343,156,90,11,90,90,17,67,90,0,16,18,77,70,511.377,151,2,36.634224,-120.382286,27.875,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:00:01.939000+00:00,2024-01-27T21:00:02.170Z,2024-01-27T21:00:02.170Z
akHQWM64mb,MOOSPMv3Parser,1706389200,13,13,9,19,19,10,10,21,21,10,2542,678,22656,116,74,8,74,74,19,44,74,0,18,21,57,49,516.168,24,8,36.785381,-119.773125,69.321999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:00:03.608000+00:00,2024-01-27T21:00:03.859Z,2024-01-27T21:00:03.859Z
BmKA0uWEnN,MOOSPMv3Parser,1706389800,13,13,10,19,19,10,10,20,20,10,2292,679,16312,119,74,5,75,75,19,49,75,0,18,20,57,51,508.968,27,4,36.785473,-119.773132,94.639999,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:09:59.928000+00:00,2024-01-27T21:10:00.103Z,2024-01-27T21:10:00.103Z
LThWVnBmOr,MOOSPMv3Parser,1706389801,16,16,12,25,25,12,12,28,28,12,2973,826,6422,168,91,14,91,91,17,66,91,0,16,18,77,69,511.34,153,2,36.634304,-120.382439,12.326,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:10:02.079000+00:00,2024-01-27T21:10:02.254Z,2024-01-27T21:10:02.254Z
7maWFVTnrp,MOOSPMv3Parser,1706389800,12,12,9,19,19,10,10,20,20,10,2469,656,22718,115,71,8,72,72,19,46,72,0,18,21,57,51,516.031,32,9,36.785381,-119.773148,68.619003,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:10:03.592000+00:00,2024-01-27T21:10:03.781Z,2024-01-27T21:10:03.781Z
twhvhHhqCE,MOOSPMv3Parser,1706390400,14,14,10,21,21,10,10,22,22,10,2453,732,16380,134,78,5,78,78,19,51,78,0,17,20,61,54,508.907,29,3,36.785473,-119.773132,94.639999,0,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:20:00.023000+00:00,2024-01-27T21:20:00.255Z,2024-01-27T21:20:00.255Z
82yBXUTj0w,MOOSPMv3Parser,1706390401,16,16,11,25,25,12,12,28,28,12,2972,829,6498,169,89,13,90,90,17,66,90,0,16,18,78,68,511.419,145,2,36.634304,-120.382439,12.323,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:20:02.034000+00:00,2024-01-27T21:20:02.258Z,2024-01-27T21:20:02.258Z
cxEnt0Ivhz,MOOSPMv3Parser,1706390400,13,13,9,19,19,10,10,21,21,10,2529,684,22782,118,73,8,73,73,19,47,73,0,17,20,60,52,516.226,37,8,36.785408,-119.773155,71.501999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:20:03.593000+00:00,2024-01-27T21:20:03.781Z,2024-01-27T21:20:03.781Z
6MvKEciSBk,MOOSPMv3Parser,1706391001,13,13,9,20,20,10,10,21,21,10,2353,699,16444,128,74,6,74,74,18,51,74,0,17,19,60,54,508.904,26,4,36.785347,-119.773148,73.158997,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:30:00.108000+00:00,2024-01-27T21:30:00.314Z,2024-01-27T21:30:00.314Z
FKPVUXaLkB,MOOSPMv3Parser,1706391001,17,17,12,25,25,12,12,28,28,12,3072,857,6576,171,90,13,91,91,17,66,91,0,16,18,77,69,511.443,141,2,36.634285,-120.382378,19.976,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:30:02.147000+00:00,2024-01-27T21:30:02.364Z,2024-01-27T21:30:02.364Z
9PHQ0wAAEc,MOOSPMv3Parser,1706391000,13,13,9,20,20,9,9,21,21,9,2548,684,22843,118,71,8,71,71,19,48,71,0,18,20,59,52,516.318,31,9,36.785389,-119.773155,68.171997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:30:03.842000+00:00,2024-01-27T21:30:04.050Z,2024-01-27T21:30:04.050Z
GrXdRzRHRl,MOOSPMv3Parser,1706391601,13,13,9,18,18,9,9,20,20,9,2262,674,16505,118,69,4,70,70,18,51,70,0,17,19,59,54,508.9,24,4,36.785446,-119.773094,66.961998,9,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:40:00.044000+00:00,2024-01-27T21:40:00.267Z,2024-01-27T21:40:00.267Z
jWzzkCYutU,MOOSPMv3Parser,1706391601,17,17,12,27,27,13,13,29,29,13,3185,887,6658,178,95,14,96,96,17,66,96,0,16,18,76,68,511.434,151,2,36.634342,-120.382385,21.541,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:40:02.019000+00:00,2024-01-27T21:40:02.243Z,2024-01-27T21:40:02.243Z
1jlIpAsE9B,MOOSPMv3Parser,1706391600,12,12,9,18,18,9,9,19,19,9,2333,632,22902,107,68,6,68,68,18,48,68,0,18,20,59,52,516.213,26,10,36.785404,-119.773155,68.735001,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:40:03.589000+00:00,2024-01-27T21:40:03.907Z,2024-01-27T21:40:03.907Z
4m1QX5qGZs,MOOSPMv3Parser,1706392201,13,13,9,19,19,10,10,20,20,10,2312,688,16567,121,72,6,72,72,18,52,72,0,17,19,60,54,508.874,24,4,36.78548,-119.773125,67.089996,8,600,58,3,e00fce6856818e5885f65487,2024-01-27 21:50:00.053000+00:00,2024-01-27T21:50:00.270Z,2024-01-27T21:50:00.270Z
u7TKtU3jGO,MOOSPMv3Parser,1706392201,16,16,12,25,25,12,12,28,28,12,2985,834,6739,169,93,15,94,94,17,65,94,0,17,18,75,67,511.442,142,2,36.634335,-120.382423,23.382999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 21:50:02.279000+00:00,2024-01-27T21:50:02.504Z,2024-01-27T21:50:02.504Z
3gVTamr5h6,MOOSPMv3Parser,1706392200,12,12,9,18,18,9,9,19,19,9,2390,647,22961,106,67,7,68,68,18,48,68,0,17,20,60,53,516.229,28,11,36.785374,-119.77314,68.209,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 21:50:03.843000+00:00,2024-01-27T21:50:04.060Z,2024-01-27T21:50:04.060Z
