objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JcywseJWAl,MOOSPMv3Parser,1696050000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,93.0,1959.0,13.0,9.0,1.0,10.0,10.0,20.0,54.0,10.0,1.0,21.0,21.0,61.0,59.0,13.603,127.0,1.0,36.785316,-119.773148,61.346001,11,600,58,3,e00fce6856818e5885f65487,2023-09-30 05:00:01.838000+00:00,2023-09-30T05:00:02.317Z,2023-09-30T05:00:02.317Z
yT3Q1EFj8H,MOOSPMv3Parser,1696050001,1.15,1.15,2.22,3.39,3.39,8.9,14.38,4.39,37.4,17.07,389.73,117.78,350610.78,36.08,10.95,4.99,17.46,18.83,19.5,48.3,19.13,1.37,21.3,21.2,47.4,47.0,14.716,296.6,1.0,35.135941,-119.458939,276.341003,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 05:00:02.032000+00:00,2023-09-30T05:00:02.336Z,2023-09-30T05:00:02.336Z
K6cAoS08mJ,MOOSPMv3Parser,1696050000,0.17,0.17,0.91,0.5,0.5,1.16,1.32,0.58,0.58,1.4,253.75,64.3,461943.16,7.38,6.97,0.67,7.18,7.2,21.6,43.3,7.21,0.62,22.4,23.3,50.0,47.1,17.375,177.3,3276.7,36.011181,-119.963661,14.569,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 05:00:02.606000+00:00,2023-09-30T05:00:03.037Z,2023-09-30T05:00:03.037Z
TpwgusfUDr,MOOSPMv3Parser,1696050000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,137.0,35.0,329680.0,5.0,4.0,1.0,4.0,4.0,20.0,46.0,4.0,1.0,21.0,21.0,55.0,54.0,8.871,79.0,3.0,35.61327,-119.68956,62.109001,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 05:00:03.041000+00:00,2023-09-30T05:00:03.607Z,2023-09-30T05:00:03.607Z
YIC3sZBT7Q,MOOSPMv3Parser,1696050001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,346.0,96.0,495413.0,12.0,8.0,1.0,8.0,8.0,19.0,49.0,8.0,0.0,21.0,21.0,58.0,58.0,18.627,102.0,3277.0,36.503078,-120.325401,52.341999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 05:00:02.830000+00:00,2023-09-30T05:00:03.621Z,2023-09-30T05:00:03.621Z
TejtLy6sQw,MOOSPMv3Parser,1696050000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,62.0,454122.0,10.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,1.0,22.0,22.0,51.0,49.0,21.761,265.0,1.0,36.010529,-120.140289,205.914993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 05:00:03.300000+00:00,2023-09-30T05:00:03.676Z,2023-09-30T05:00:03.676Z
4nnLeEc7V9,MOOSPMv3Parser,1696050001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,755.0,200.0,781848.0,37.0,23.0,5.0,24.0,24.0,21.0,50.0,24.0,1.0,22.0,22.0,61.0,60.0,12.467,158.0,5.0,36.529167,-119.293411,74.636002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 05:00:03.291000+00:00,2023-09-30T05:00:03.687Z,2023-09-30T05:00:03.687Z
MEbYvSIZdi,MOOSPMv3Parser,1696050000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,103.0,654466.0,17.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,21.0,21.0,59.0,60.0,21.269,104.0,3.0,36.433838,-119.922813,47.505001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 05:00:03.579000+00:00,2023-09-30T05:00:03.881Z,2023-09-30T05:00:03.881Z
ZT85HiC2St,MOOSPMv3Parser,1696050001,0.0,0.0,0.34,0.02,0.02,0.4,0.42,0.08,0.08,0.44,132.21,30.77,156567.58,3.48,2.61,0.39,2.66,2.67,20.3,43.9,2.67,0.55,21.4,21.8,50.0,49.7,0.034,77.4,2.0,36.138985,-120.368423,170.175003,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 05:00:02.963000+00:00,2023-09-30T05:00:03.939Z,2023-09-30T05:00:03.939Z
XHlwBtp0Gu,MOOSPMv3Parser,1696050001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,517.0,143.0,529500.0,22.0,15.0,2.0,16.0,16.0,18.0,52.0,16.0,1.0,20.0,20.0,60.0,59.0,11.609,379.0,1.0,35.9552,-119.036789,128.641006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 05:00:03.913000+00:00,2023-09-30T05:00:04.190Z,2023-09-30T05:00:04.190Z
BfVGKhFBgX,MOOSPMv3Parser,1696050001,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.0,96.0,446286.0,4.0,3.0,0.0,3.0,3.0,21.0,43.0,3.0,1.0,22.0,23.0,51.0,44.0,13.875,49.0,59.0,36.130035,-120.333885,166.595993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 05:00:04.577000+00:00,2023-09-30T05:00:04.847Z,2023-09-30T05:00:04.847Z
