objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F7SchB1dA4,MOOSPMv3Parser,1783803600,0,0,1,1,1,2,2,1,1,2,447,117,247,13,12,1,12,12,39,10,12,1,40,45,18,19,510.556,361,1,36.139,-120.36834,166.468002,7,600,58,3,e00fce6856818e5885f65487,2026-07-11 21:00:02.158000+00:00,2026-07-11T21:00:02.457Z,2026-07-11T21:00:02.457Z
0Jnj6GbUhU,MOOSPMv3Parser,1783803600,2,2,2,2,2,2,2,3,3,2,633,167,39937,22,14,2,14,14,36,13,14,1,37,42,22,20,48.559,80,3277,36.762741,-119.798805,58.223,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 21:00:02.215000+00:00,2026-07-11T21:00:02.650Z,2026-07-11T21:00:02.650Z
OhASGk3Mnr,MOOSPMv3Parser,1783803600,0,0,1,1,1,1,2,2,2,2,722,121,243,18,10,1,10,10,40,9,10,1,40,46,19,18,511.685,499,1,36.139027,-120.368279,185.884003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-11 21:00:02.339000+00:00,2026-07-11T21:00:02.903Z,2026-07-11T21:00:02.903Z
hA79SA5kXO,MOOSPMv3Parser,1783803601,0,0,1,1,1,2,2,1,1,2,402,115,48799,12,10,1,10,10,38,11,10,1,40,44,18,18,512.791,154,1,36.139053,-120.368317,156.343002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:02.651000+00:00,2026-07-11T21:00:03.170Z,2026-07-11T21:00:03.170Z
BUCJ3EKW3e,MOOSPMv3Parser,1783803600,1,1,1,2,2,2,2,2,2,2,545,127,42086,16,10,1,10,10,39,7,10,1,39,45,19,18,41.915,207,1,36.138962,-120.368355,171.320999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-11 21:00:03.019000+00:00,2026-07-11T21:00:03.645Z,2026-07-11T21:00:03.645Z
SQ0IqSn4HF,MOOSPMv3Parser,1783803601,1,1,1,2,2,1,2,2,2,2,1381,152,39202,14,9,1,9,9,38,10,9,1,39,44,19,18,33.442,181,1,36.139057,-120.368385,166.264008,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 21:00:03.464000+00:00,2026-07-11T21:00:03.800Z,2026-07-11T21:00:03.800Z
fW7kTAiAQk,MOOSPMv3Parser,1783803601,1,1,0,3,3,0,0,3,3,0,823,161,72525,24,0,2,0,0,39,8,0,0,39,45,19,18,43.868,117,1,36.138954,-120.368309,173.569,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 21:00:03.449000+00:00,2026-07-11T21:00:03.802Z,2026-07-11T21:00:03.802Z
tipKtibAKL,MOOSPMv3Parser,1783803601,0,0,2,0,0,2,2,0,0,2,256,162,39902,21,13,2,14,14,37,22,14,0,37,42,23,21,40.871,70,1,36.762787,-119.798729,73.193001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 21:00:03.529000+00:00,2026-07-11T21:00:04.121Z,2026-07-11T21:00:04.121Z
hHbeHPdwsF,MOOSPMv3Parser,1783803601,1,1,1,1,1,2,2,2,2,2,338,99,32076,13,10,2,10,10,0,0,10,1,38,43,19,19,515.612,98,1,36.139034,-120.368362,153.210007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-11 21:00:03.800000+00:00,2026-07-11T21:00:04.266Z,2026-07-11T21:00:04.266Z
qadndFyPiR,MOOSPMv3Parser,1783803602,0,0,1,1,1,1,1,1,1,1,345,99,26400424,12,9,2,9,9,38,11,9,1,40,44,18,18,511.48,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:03.823000+00:00,2026-07-11T21:00:04.554Z,2026-07-11T21:00:04.554Z
xj0E15ByMZ,MOOSPMv3Parser,1783803603,0,0,1,1,1,1,1,1,1,2,345,99,26400432,12,9,2,9,9,38,11,9,1,40,44,18,18,511.48,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:04.509000+00:00,2026-07-11T21:00:04.861Z,2026-07-11T21:00:04.861Z
STTSfuRBOp,MOOSPMv3Parser,1783803601,1,1,1,2,2,1,2,2,2,2,573,140,3963,14,10,1,10,10,39,10,10,1,41,45,17,17,35.583,166,1,36.13895,-120.368332,182.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 21:00:04.910000+00:00,2026-07-11T21:00:05.165Z,2026-07-11T21:00:05.165Z
zuVCkN4GXP,MOOSPMv3Parser,1783803604,0,0,1,1,1,1,1,1,1,2,369,106,26400440,10,9,2,9,9,38,11,9,1,40,44,18,18,512.755,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:05.439000+00:00,2026-07-11T21:00:05.763Z,2026-07-11T21:00:05.763Z
Dq1vbT9u2L,MOOSPMv3Parser,1783803605,0,0,1,1,1,1,1,1,1,2,369,106,26400448,10,9,2,9,9,38,11,9,1,40,44,18,18,514.667,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:06.482000+00:00,2026-07-11T21:00:06.628Z,2026-07-11T21:00:06.628Z
UcqFHkwOui,MOOSPMv3Parser,1783803606,0,0,1,1,1,1,2,1,1,2,369,106,26400456,10,9,2,9,9,38,11,9,1,40,44,18,18,511.608,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:07.440000+00:00,2026-07-11T21:00:07.629Z,2026-07-11T21:00:07.629Z
vVhLt1KYsW,MOOSPMv3Parser,1783803607,0,0,1,1,1,1,2,1,1,2,360,104,26400464,11,9,2,9,9,38,11,9,1,40,44,18,18,513.52,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:08.484000+00:00,2026-07-11T21:00:08.724Z,2026-07-11T21:00:08.724Z
PvTsq65fri,MOOSPMv3Parser,1783803608,0,0,1,1,1,1,2,1,1,2,360,104,26400472,11,9,2,10,10,38,11,10,1,40,44,18,18,511.99,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:09.439000+00:00,2026-07-11T21:00:09.586Z,2026-07-11T21:00:09.586Z
1vksRgraML,MOOSPMv3Parser,1783803609,0,0,1,1,1,1,2,1,1,2,354,102,26400480,11,9,2,10,10,38,11,10,1,40,44,18,18,512.627,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:10.485000+00:00,2026-07-11T21:00:10.707Z,2026-07-11T21:00:10.707Z
42kQ9WbfvG,MOOSPMv3Parser,1783803610,0,0,1,1,1,1,2,1,1,2,354,102,26400488,11,9,2,10,10,38,11,10,1,40,44,18,18,512.627,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:11.439000+00:00,2026-07-11T21:00:11.582Z,2026-07-11T21:00:11.582Z
e6Yr15GykQ,MOOSPMv3Parser,1783803611,0,0,1,1,1,1,2,1,1,2,354,102,26400496,11,9,2,10,10,38,11,10,1,40,44,19,18,512.755,149,1,36.139053,-120.368317,156.343002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 21:00:12.486000+00:00,2026-07-11T21:00:12.652Z,2026-07-11T21:00:12.652Z
