objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyMxTXai4x,MOOSPMv3Parser,1729130401,0.26,0.26,6553.5,0.75,0.75,6553.5,6553.5,0.88,0.88,6553.5,231.48,65.99,1266052,8.88,6553.5,0.75,6553.5,6553.5,21.4,48.7,6553.5,65.54,0,327.7,0,655.3,26.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 02:00:02.366000+00:00,2024-10-17T02:00:02.582Z,2024-10-17T02:00:02.582Z
lpS0Jcykvc,MOOSPMv3Parser,1729130401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,39.0,30034,4.0,6.0,1.0,6.0,6.0,21.0,46.0,6.0,1.0,23,23.0,54,53.0,509.645,61.0,3.0,36.785381,-119.773117,61.615002,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 02:00:02.642000+00:00,2024-10-17T02:00:02.936Z,2024-10-17T02:00:02.936Z
HxAmY8vZdn,MOOSPMv3Parser,1729130401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,72.0,19933,9.0,9.0,1.0,9.0,9.0,22.0,48.0,9.0,1.0,23,24.0,54,53.0,24.364,47.0,4.0,36.138897,-120.368317,201.776001,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 02:00:02.724000+00:00,2024-10-17T02:00:02.975Z,2024-10-17T02:00:02.975Z
FdFo7HMtBT,MOOSPMv3Parser,1729130401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,73.0,283,14.0,8.0,1.0,8.0,8.0,22.0,41.0,8.0,1.0,23,24.0,54,52.0,515.82,59.0,2.0,36.13903,-120.368347,179.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 02:00:03.056000+00:00,2024-10-17T02:00:03.359Z,2024-10-17T02:00:03.359Z
cQfLYPA3bm,MOOSPMv3Parser,1729130401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,159.0,48.0,281709,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23,24.0,56,52.0,0.099,76.0,6.0,36.433617,-119.923416,29.031,9,600,58,3,e00fce6876826e255108c6bd,2024-10-17 02:00:04.638000+00:00,2024-10-17T02:00:04.844Z,2024-10-17T02:00:04.844Z
Md3NY0Icdf,MOOSPMv3Parser,1729130401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,39.0,214524,6.0,3.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,23,23.0,52,51.0,511.396,112.0,1.0,36.010551,-120.140335,205.634003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 02:00:04.725000+00:00,2024-10-17T02:00:04.971Z,2024-10-17T02:00:04.971Z
yaBH9q9Am7,MOOSPMv3Parser,1729131001,0.59,0.59,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,274.09,79.92,1272580,9.98,6553.5,0.79,6553.5,6553.5,21.1,49.1,6553.5,65.54,0,327.7,0,655.3,26.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 02:10:02.348000+00:00,2024-10-17T02:10:02.551Z,2024-10-17T02:10:02.551Z
iTlL1fLd3j,MOOSPMv3Parser,1729131001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,30039,5.0,6.0,0.0,6.0,6.0,21.0,47.0,6.0,1.0,22,23.0,56,54.0,509.592,86.0,3.0,36.785419,-119.773064,56.480999,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 02:10:02.368000+00:00,2024-10-17T02:10:02.601Z,2024-10-17T02:10:02.601Z
VAy7smcpAK,MOOSPMv3Parser,1729131001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,79.0,19941,11.0,9.0,1.0,10.0,10.0,21.0,48.0,10.0,1.0,23,23.0,55,53.0,24.582,42.0,5.0,36.138897,-120.368317,201.774994,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 02:10:02.612000+00:00,2024-10-17T02:10:02.840Z,2024-10-17T02:10:02.840Z
UmHvXdjd6K,MOOSPMv3Parser,1729131001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,82.0,290,13.0,9.0,1.0,10.0,10.0,22.0,42.0,10.0,1.0,23,24.0,55,53.0,515.86,67.0,2.0,36.138973,-120.368401,183.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 02:10:03.134000+00:00,2024-10-17T02:10:03.364Z,2024-10-17T02:10:03.364Z
