objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EtvrAvum7O,MOOSPMv3Parser,1724011201,0,0,2,1,1,2,2,1,1,2,360,106,3625,14,13,1,13,13,31,24,13,0,29,35,40,31,510.62,64,1,36.785431,-119.773094,98.528,6,599,58,3,e00fce6856818e5885f65487,2024-08-18 20:00:00.176000+00:00,2024-08-18T20:00:00.429Z,2024-08-18T20:00:00.429Z
hO1KKTvENE,MOOSPMv3Parser,1724011200,0,0,1,0,0,1,1,0,0,1,338,80,25094,9,5,0,5,5,32,23,5,0,31,37,38,30,511.156,128,1,36.010712,-120.140503,199.957001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-18 20:00:02.235000+00:00,2024-08-18T20:00:02.544Z,2024-08-18T20:00:02.544Z
voeYU1oued,MOOSPMv3Parser,1724011200,1,1,1,1,1,1,1,1,1,1,365,94,160821,11,6,1,6,6,30,28,6,0,31,35,41,35,0.003,64,2,35.949608,-119.050293,131.981003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 20:00:02.886000+00:00,2024-08-18T20:00:03.151Z,2024-08-18T20:00:03.151Z
Aq6ZUCpPl3,MOOSPMv3Parser,1724011201,0,0,1,1,1,1,1,1,1,1,227,69,765050,12,8,1,8,8,0,0,8,1,29,35,40,32,0.0,22,3,36.434044,-119.922791,23.893,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 20:00:03.041000+00:00,2024-08-18T20:00:03.307Z,2024-08-18T20:00:03.307Z
JV36kTj1LT,MOOSPMv3Parser,1724011200,1,1,1,1,1,1,1,1,1,1,311,79,571,15,7,1,7,7,31,26,7,0,36,35,31,35,514.321,77,1,36.138851,-120.368439,161.636993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 20:00:03.042000+00:00,2024-08-18T20:00:03.361Z,2024-08-18T20:00:03.361Z
hnRbtzwEt6,MOOSPMv3Parser,1724011200,1,1,1,1,1,1,1,1,1,1,312,83,2492,11,6,1,6,6,28,35,6,0,30,31,40,40,24.963,96,3,36.13892,-120.368408,188.251999,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 20:00:03.677000+00:00,2024-08-18T20:00:03.871Z,2024-08-18T20:00:03.871Z
b7iseumefP,MOOSPMv3Parser,1724011801,0,0,2,1,1,2,2,1,1,2,359,104,3635,14,12,0,12,12,32,24,12,0,29,36,40,31,510.71,54,1,36.785378,-119.773056,88.638,9,599,58,3,e00fce6856818e5885f65487,2024-08-18 20:10:00.116000+00:00,2024-08-18T20:10:00.365Z,2024-08-18T20:10:00.365Z
GCNzBUGmGl,MOOSPMv3Parser,1724011800,0,0,1,0,0,1,1,0,0,1,308,73,25098,10,5,1,5,5,32,23,5,0,30,36,39,32,511.25,128,1,36.010529,-120.14032,213.727997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 20:10:02.227000+00:00,2024-08-18T20:10:02.443Z,2024-08-18T20:10:02.443Z
Nb9QuRRNAq,MOOSPMv3Parser,1724011800,1,1,1,1,1,1,1,1,1,1,371,96,160827,10,6,1,6,6,31,28,6,0,30,36,42,34,0.004,58,2,35.949585,-119.050339,128.654007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 20:10:02.724000+00:00,2024-08-18T20:10:02.974Z,2024-08-18T20:10:02.974Z
D0FRk5AuL3,MOOSPMv3Parser,1724011801,0,0,1,1,1,1,2,1,1,2,225,70,765052,14,9,1,9,9,0,0,9,1,29,35,40,32,0.0,24,2,36.433907,-119.922752,29.714001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-18 20:10:03.046000+00:00,2024-08-18T20:10:03.236Z,2024-08-18T20:10:03.236Z
B0B6WDFUxj,MOOSPMv3Parser,1724011800,1,1,1,1,1,1,1,2,2,1,315,78,577,15,7,1,7,7,31,25,7,0,36,35,30,35,514.24,79,1,36.138668,-120.368332,181.289001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 20:10:03.122000+00:00,2024-08-18T20:10:03.286Z,2024-08-18T20:10:03.286Z
