objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
imVEinQnyr,MOOSPMv3Parser,1717311601,1,1,2,3,3,2,3,3,3,3,478,125,11303,22,12,3,12,12,19,34,13,1,21,21,40,40,511.354,60,8,36.634308,-120.382401,29.965,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 07:00:01.116000+00:00,2024-06-02T07:00:01.345Z,2024-06-02T07:00:01.345Z
PJZXffDoF5,MOOSPMv3Parser,1717311601,2,2,4,5,5,6,7,6,6,8,559,174,336010,36,26,6,28,28,0,0,28,1,19,19,52,52,0.326,294,2,36.43391,-119.922791,31.454,0,600,58,3,e00fce6876826e255108c6bd,2024-06-02 07:00:05.446000+00:00,2024-06-02T07:00:05.648Z,2024-06-02T07:00:05.648Z
SrMFxF9SEH,MOOSPMv3Parser,1717312201,3,3,4,5,5,4,5,6,6,5,632,188,572547,33,28,3,29,29,19,38,29,1,20,20,47,47,509.106,86,7,36.7854,-119.773064,75.891998,8,600,58,3,e00fce6856818e5885f65487,2024-06-02 07:09:59.474000+00:00,2024-06-02T07:09:59.707Z,2024-06-02T07:09:59.707Z
VXHq8u4CWI,MOOSPMv3Parser,1717312201,1,1,2,3,3,3,3,3,3,4,458,123,11312,22,11,2,12,12,19,34,13,1,21,21,40,40,511.385,62,9,36.634228,-120.382362,28.861,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 07:10:01.209000+00:00,2024-06-02T07:10:01.491Z,2024-06-02T07:10:01.491Z
qgG5JZ7ZEQ,MOOSPMv3Parser,1717312201,3,3,4,6,6,7,10,8,8,11,637,198,336029,41,30,8,33,33,1,1,33,1,19,19,52,53,0.358,308,1,36.433807,-119.922752,36.115002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-02 07:10:05.607000+00:00,2024-06-02T07:10:05.831Z,2024-06-02T07:10:05.831Z
A2IGG77WZ6,MOOSPMv3Parser,1717312801,3,3,4,5,5,4,4,6,6,5,712,209,572579,36,28,2,29,29,19,38,29,1,20,20,47,48,509.297,79,8,36.785358,-119.773079,86.436996,5,600,58,3,e00fce6856818e5885f65487,2024-06-02 07:19:59.440000+00:00,2024-06-02T07:19:59.631Z,2024-06-02T07:19:59.631Z
QCvr51afD1,MOOSPMv3Parser,1717312801,2,2,1,3,3,2,3,4,4,3,516,135,11320,23,11,2,12,12,19,35,12,1,21,21,41,41,511.33,65,9,36.634346,-120.382416,17.579,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 07:20:01.349000+00:00,2024-06-02T07:20:01.655Z,2024-06-02T07:20:01.655Z
tGC1gCK04Q,MOOSPMv3Parser,1717312801,3,3,4,6,6,6,8,8,8,8,707,218,336055,42,33,7,35,36,0,0,36,1,19,18,54,54,0.443,318,1,36.433895,-119.922798,50.617001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-02 07:20:05.445000+00:00,2024-06-02T07:20:05.656Z,2024-06-02T07:20:05.656Z
NoTV6I3St3,MOOSPMv3Parser,1717313401,4,4,4,6,6,5,5,6,6,5,762,223,572611,39,32,2,32,32,19,39,32,1,20,20,47,48,509.162,88,8,36.785473,-119.773224,68.615997,8,600,58,3,e00fce6856818e5885f65487,2024-06-02 07:29:59.459000+00:00,2024-06-02T07:29:59.638Z,2024-06-02T07:29:59.638Z
yupoIgU9YB,MOOSPMv3Parser,1717313401,2,2,2,3,3,3,3,3,3,4,481,127,11328,21,12,3,12,13,19,35,13,1,21,21,41,41,511.387,63,9,36.634293,-120.38237,26.599001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 07:30:01.192000+00:00,2024-06-02T07:30:01.431Z,2024-06-02T07:30:01.431Z
