objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y9IoZcPwzP,MOOSPMv3Parser,1688270400,7.34,7.34,5.13,9.75,9.75,5.38,5.38,9.96,9.96,5.38,1331.29,397.43,26967.0,57.38,40.14,2.36,40.3,40.3,32.3,31.6,40.31,0.37,36.1,37.0,26.5,26.1,44.082,13.1,1.0,36.785355,-119.773148,75.359001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 04:00:01.762000+00:00,2023-07-02T04:00:01.965Z,2023-07-02T04:00:01.965Z
G4kehkozSA,MOOSPMv3Parser,1688270400,8.46,8.46,4.44,11.69,11.69,4.66,4.66,11.91,11.91,4.66,1669.59,462.23,57709.27,71.54,34.75,2.81,34.88,34.89,32.2,25.0,34.89,0.34,36.6,36.8,25.8,26.5,63.628,12.8,1.0,36.785446,-119.773125,64.235001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 04:00:02.363000+00:00,2023-07-02T04:00:02.776Z,2023-07-02T04:00:02.776Z
HEluy3gDL4,MOOSPMv3Parser,1688270400,9.33,9.33,3.96,12.55,12.55,4.16,4.16,13.11,13.11,4.16,1897.95,504.36,61767.74,70.37,31.01,3.43,31.13,31.14,32.3,26.4,31.14,0.34,36.3,36.7,26.0,27.0,31.608,6.6,1.0,36.785416,-119.773125,60.812,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 04:00:02.553000+00:00,2023-07-02T04:00:02.838Z,2023-07-02T04:00:02.838Z
w4hkJlViAN,MOOSPMv3Parser,1688270401,8.78,8.78,5.36,13.13,13.13,5.62,5.62,13.99,13.99,5.62,1772.11,491.9,46759.25,80.23,41.94,5.3,42.11,42.11,32.5,23.1,42.12,0.36,36.3,36.9,26.0,27.1,50.395,6.8,1.0,36.785366,-119.773079,74.774002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 04:00:02.871000+00:00,2023-07-02T04:00:03.040Z,2023-07-02T04:00:03.040Z
PG7ovWH2HK,MOOSPMv3Parser,1688270401,10.51,10.51,4.31,14.13,14.13,4.52,4.52,14.63,14.63,4.52,2123.78,555.56,41083.73,79.13,33.73,3.81,33.85,33.85,30.3,31.6,33.86,0.38,33.7,35.4,31.4,29.2,39.647,101.5,1.0,36.634258,-120.382362,22.021,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 04:00:02.980000+00:00,2023-07-02T04:00:03.214Z,2023-07-02T04:00:03.214Z
WAcDCFECz8,MOOSPMv3Parser,1688270400,10.08,10.08,5.57,14.06,14.06,5.84,5.84,14.38,14.38,5.84,1917.11,533.13,34028.32,84.53,43.61,4.53,43.77,43.78,30.8,23.9,43.78,0.38,33.4,35.0,28.0,26.4,0.03,65.4,1.4,35.613342,-119.689568,71.069,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 04:00:03.597000+00:00,2023-07-02T04:00:03.807Z,2023-07-02T04:00:03.807Z
FwCeDnDh1D,MOOSPMv3Parser,1688270400,9.94,9.94,7.98,14.42,14.42,8.52,8.65,16.23,16.23,8.72,1735.15,538.39,22060.51,89.45,62.25,6.3,62.65,62.69,0.6,0.0,62.7,0.45,31.0,31.5,50.0,48.4,14.425,173.6,1.0,36.433876,-119.922859,26.422001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 04:00:04.506000+00:00,2023-07-02T04:00:04.711Z,2023-07-02T04:00:04.711Z
24RZaOT8mT,MOOSPMv3Parser,1688271001,8.45,8.45,5.3,11.71,11.71,5.56,5.56,12.23,12.23,5.56,1677.58,486.17,91492.93,76.91,41.48,2.18,41.65,41.65,32.1,27.9,41.66,0.36,36.0,36.4,26.2,26.8,46.186,4.0,1.0,36.785397,-119.77314,73.516998,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 04:09:58.010000+00:00,2023-07-02T04:09:58.204Z,2023-07-02T04:09:58.204Z
jiCh6PmuvM,MOOSPMv3Parser,1688271000,7.69,7.69,5.03,10.3,10.3,5.28,5.28,10.57,10.57,5.28,1377.43,410.46,27001.28,63.82,39.39,2.25,39.54,39.55,32.0,31.9,39.55,0.38,35.8,36.6,26.9,26.7,43.382,12.0,1.8,36.785526,-119.773254,28.011999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 04:10:01.935000+00:00,2023-07-02T04:10:02.156Z,2023-07-02T04:10:02.156Z
6MHCI1us9v,MOOSPMv3Parser,1688271000,8.65,8.65,4.46,12.2,12.2,4.68,4.68,12.5,12.5,4.68,1701.8,465.24,57739.58,73.25,34.93,3.8,35.07,35.07,32.0,25.5,35.08,0.35,36.3,36.5,26.1,27.0,62.861,12.0,1.0,36.785416,-119.773079,57.98,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 04:10:02.466000+00:00,2023-07-02T04:10:02.650Z,2023-07-02T04:10:02.650Z
kpDAlFjfc3,MOOSPMv3Parser,1688271000,9.46,9.46,4.17,12.97,12.97,4.37,4.37,13.52,13.52,4.37,1910.72,511.48,61796.06,71.82,32.65,4.44,32.78,32.78,31.9,26.9,32.78,0.34,36.1,36.3,26.3,27.6,31.437,6.0,1.0,36.785374,-119.773239,76.499001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 04:10:02.568000+00:00,2023-07-02T04:10:02.823Z,2023-07-02T04:10:02.823Z
