objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDV7FWQFkO,MOOSPMv3Parser,1760086801,10,10,6,14,14,7,7,15,15,7,2089,549,620837,88,49,4,49,49,14,66,49,0,14,14,73,72,14.469,369,3277,35.949753,-119.050064,115.438004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 09:00:01.388000+00:00,2025-10-10T09:00:01.563Z,2025-10-10T09:00:01.563Z
7vNZWbEW6t,MOOSPMv3Parser,1760086800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40770924,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,0.813,6554,6554,35.670502,-119.239006,88.509003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 09:00:02.148000+00:00,2025-10-10T09:00:02.362Z,2025-10-10T09:00:02.362Z
uLgCsrRBVh,MOOSPMv3Parser,1760086800,0,0,3,0,0,3,3,1,1,3,228,151,41766,26,20,3,20,20,14,53,20,1,14,14,69,63,0.678,216,1,36.13905,-120.368271,149.884995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 09:00:03.066000+00:00,2025-10-10T09:00:03.402Z,2025-10-10T09:00:03.402Z
ffHuH8IAzV,MOOSPMv3Parser,1760086800,17,17,9,23,23,10,10,24,24,10,2993,847,782269,141,73,7,74,74,13,83,74,0,13,13,82,82,3.964,179,3277,36.526596,-119.290047,156.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 09:00:03.456000+00:00,2025-10-10T09:00:03.644Z,2025-10-10T09:00:03.644Z
NBYLRkJl1w,MOOSPMv3Parser,1760086801,2,2,2,3,3,2,2,4,4,2,629,171,276210,22,14,1,14,14,15,55,14,1,16,16,59,58,0.0,187,1,36.037701,-120.173294,216.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 09:00:03.935000+00:00,2025-10-10T09:00:04.125Z,2025-10-10T09:00:04.125Z
dfxpR4vR5K,MOOSPMv3Parser,1760086801,2,2,2,3,3,2,2,3,3,2,661,144,237798,21,14,1,14,14,17,54,14,1,17,17,56,55,31.155,142,1,36.005329,-120.117279,214.013,6,599,58,3,e00fce68e88237db75a60608,2025-10-10 09:00:04.989000+00:00,2025-10-10T09:00:05.245Z,2025-10-10T09:00:05.245Z
45WVs7wuzs,MOOSPMv3Parser,1760087401,10,10,6,14,14,6,6,14,14,6,2002,528,620869,84,45,3,45,45,14,65,45,0,14,14,73,72,16.759,330,3277,35.949589,-119.050026,129.440994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 09:10:01.293000+00:00,2025-10-10T09:10:01.485Z,2025-10-10T09:10:01.485Z
DMb6g5aUoJ,MOOSPMv3Parser,1760087400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40777068,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,0.846,6554,6554,35.670502,-119.239006,88.507004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 09:10:02.456000+00:00,2025-10-10T09:10:02.682Z,2025-10-10T09:10:02.682Z
DcZV6Lgaa5,MOOSPMv3Parser,1760087400,0,0,2,0,0,2,3,1,1,3,219,143,41780,23,17,3,17,17,14,53,17,1,14,14,67,63,7.135,175,1,36.139065,-120.368446,183.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 09:10:03.144000+00:00,2025-10-10T09:10:03.356Z,2025-10-10T09:10:03.356Z
yimWE5ZxWo,MOOSPMv3Parser,1760087400,16,16,9,23,23,10,10,24,24,10,3025,853,782333,140,72,8,72,72,13,83,72,0,13,13,81,82,3.681,179,3277,36.52655,-119.290298,97.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 09:10:03.448000+00:00,2025-10-10T09:10:03.670Z,2025-10-10T09:10:03.670Z
t16G9Cr1lW,MOOSPMv3Parser,1760087401,3,3,2,4,4,2,3,4,4,3,649,178,276226,22,16,1,16,16,15,57,16,1,16,16,60,60,0.0,177,1,36.037746,-120.173309,206.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 09:10:03.852000+00:00,2025-10-10T09:10:04.060Z,2025-10-10T09:10:04.060Z
pRhKGm7PA5,MOOSPMv3Parser,1760087401,2,2,2,3,3,2,3,3,3,3,710,152,237418,21,15,1,16,16,17,54,16,1,17,17,56,55,31.184,145,2,36.005234,-120.117378,221.419998,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 09:10:05.050000+00:00,2025-10-10T09:10:05.248Z,2025-10-10T09:10:05.248Z
6Qxm7FRpGx,MOOSPMv3Parser,1760088001,9,9,6,13,13,6,6,14,14,6,1958,520,620901,83,47,3,48,48,14,65,48,0,14,14,73,72,15.888,321,3277,35.949657,-119.049988,108.958,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 09:20:01.295000+00:00,2025-10-10T09:20:01.461Z,2025-10-10T09:20:01.461Z
