objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zIcagxg43,MOOSPMv3Parser,1684577401,48.6,33.34,82.71,90.06,59.12,90.39,93.44,102.54,74.06,94.95,8162.34,2471.98,969016.12,688.76,643.6,57.22,649.72,650.63,13.3,65.8,650.89,0.5,12.1,13.2,82.7,72.5,13.321,33.9,4.0,40.594063,-105.075729,1516.656982,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:10:02.666000+00:00,2023-05-20T10:10:02.853Z,2023-05-20T10:10:02.853Z
2iEkGVb7CD,MOOSPMv3Parser,1684577461,50.1,34.13,83.35,94.71,62.46,90.63,93.32,110.27,76.81,94.63,8443.73,2530.96,969579.19,718.29,649.1,74.6,654.76,655.58,13.3,65.8,655.82,0.5,12.0,13.2,82.7,72.6,14.012,33.0,4.0,40.594063,-105.075729,1516.656982,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:11:02.661000+00:00,2023-05-20T10:11:03.015Z,2023-05-20T10:11:03.015Z
2eVGaXllfH,MOOSPMv3Parser,1684577521,49.38,33.79,82.37,91.65,60.33,89.77,92.6,106.31,75.58,93.97,8332.79,2506.23,970135.19,694.06,641.33,75.19,647.15,648.01,13.3,65.9,648.24,0.5,12.0,13.2,82.9,72.7,13.251,33.0,4.0,40.594063,-105.075729,1516.656982,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:12:02.663000+00:00,2023-05-20T10:12:02.882Z,2023-05-20T10:12:02.882Z
tBXe4LFUlR,MOOSPMv3Parser,1684577581,50.69,34.17,83.29,95.54,63.02,90.3,92.76,108.54,76.31,93.97,8567.19,2590.79,970698.25,733.9,648.93,69.94,654.33,655.09,13.3,65.9,655.3,0.49,12.0,13.2,83.1,72.8,12.731,33.0,4.0,40.594063,-105.075729,1516.656982,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:13:02.665000+00:00,2023-05-20T10:13:02.854Z,2023-05-20T10:13:02.854Z
PBhXMxzB6w,MOOSPMv3Parser,1684577641,50.52,34.13,81.7,91.57,60.35,88.83,91.47,103.57,74.54,92.77,8517.56,2536.54,971250.0,687.8,636.18,59.69,641.75,642.55,13.3,65.9,642.78,0.5,12.0,13.2,83.1,72.8,13.06,33.0,4.0,40.594063,-105.075729,1516.656982,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:14:02.666000+00:00,2023-05-20T10:14:02.831Z,2023-05-20T10:14:02.831Z
AABHCY2gAf,MOOSPMv3Parser,1684577701,50.23,34.08,81.91,91.98,60.79,89.46,92.45,102.4,74.0,93.91,8332.38,2515.48,971802.12,679.83,637.36,61.81,643.36,644.27,13.3,65.7,644.52,0.51,11.9,13.2,83.1,72.5,13.391,33.0,4.0,40.594063,-105.075729,1516.657959,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:15:02.663000+00:00,2023-05-20T10:15:02.845Z,2023-05-20T10:15:02.845Z
aQTwlFD0ck,MOOSPMv3Parser,1684577761,50.57,34.2,80.18,95.25,63.06,87.07,89.59,106.39,75.59,90.8,8411.18,2552.35,972343.88,730.9,624.53,65.94,629.87,630.65,13.3,65.7,630.86,0.49,11.9,13.2,83.3,72.4,13.376,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:16:02.663000+00:00,2023-05-20T10:16:02.845Z,2023-05-20T10:16:02.845Z
tB7sFix7hd,MOOSPMv3Parser,1684577821,50.81,33.98,82.94,91.49,60.3,90.12,92.74,104.79,74.83,94.02,8416.92,2524.6,972904.0,690.58,645.98,62.85,651.54,652.36,13.2,65.5,652.58,0.5,11.9,13.2,83.0,72.0,13.733,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:17:02.663000+00:00,2023-05-20T10:17:02.908Z,2023-05-20T10:17:02.908Z
lhgOgHLkeG,MOOSPMv3Parser,1684577881,51.51,34.13,83.81,96.17,63.34,91.13,93.83,109.45,76.45,95.16,8605.19,2593.87,973469.88,721.85,652.63,71.28,658.34,659.16,13.2,65.7,659.4,0.5,11.9,13.2,82.9,72.4,14.016,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:18:02.658000+00:00,2023-05-20T10:18:02.861Z,2023-05-20T10:18:02.861Z
4nny5DgEQO,MOOSPMv3Parser,1684577941,51.53,34.34,83.94,94.79,62.34,91.41,94.21,106.96,75.49,95.6,8624.09,2589.96,974036.38,706.42,653.51,64.3,659.36,660.21,13.2,65.7,660.46,0.49,12.0,13.1,82.9,72.4,13.593,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:19:02.867000+00:00,2023-05-20T10:19:03.080Z,2023-05-20T10:19:03.080Z
dw9V9EURdr,MOOSPMv3Parser,1684578001,51.75,34.29,82.37,94.08,62.06,89.84,92.73,108.29,75.98,94.15,8712.63,2593.17,974591.69,706.35,641.15,66.67,647.05,647.93,13.2,65.8,648.17,0.51,11.9,13.1,82.8,72.4,13.619,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:20:02.663000+00:00,2023-05-20T10:20:02.898Z,2023-05-20T10:20:02.898Z
pmEv2BOcwe,MOOSPMv3Parser,1684578061,52.25,34.48,82.3,93.31,61.52,89.92,92.93,104.58,74.62,94.41,8588.19,2585.56,975146.0,692.96,640.41,61.58,646.46,647.37,13.2,65.8,647.62,0.5,12.0,13.1,82.8,72.4,13.791,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:21:02.651000+00:00,2023-05-20T10:21:02.831Z,2023-05-20T10:21:02.831Z
cDfd7kokqn,MOOSPMv3Parser,1684578121,44.71,31.75,83.7,89.54,58.94,90.95,93.58,101.0,73.44,94.87,7529.71,2291.79,975711.69,721.31,651.95,65.27,657.56,658.37,13.2,65.7,658.59,0.49,12.0,13.1,82.8,72.3,13.661,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:22:02.653000+00:00,2023-05-20T10:22:02.838Z,2023-05-20T10:22:02.838Z
OvI7EyzEGu,MOOSPMv3Parser,1684578181,48.82,33.49,82.35,93.37,61.67,89.81,92.68,109.24,76.31,94.09,8226.94,2476.86,976266.94,732.59,641.02,70.92,646.89,647.75,13.2,65.6,648.01,0.5,12.0,13.1,82.7,72.3,13.343,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:23:02.640000+00:00,2023-05-20T10:23:02.823Z,2023-05-20T10:23:02.823Z
9oDL4t1Z82,MOOSPMv3Parser,1684578241,50.48,33.93,82.06,92.41,60.87,89.01,91.47,105.0,74.89,92.68,8364.39,2526.87,976821.75,705.93,639.32,62.2,644.68,645.45,13.2,65.6,645.66,0.49,12.0,13.1,82.5,72.2,13.91,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:24:02.868000+00:00,2023-05-20T10:24:03.062Z,2023-05-20T10:24:03.062Z
Qr3qxGUujB,MOOSPMv3Parser,1684578301,49.68,33.64,82.03,92.14,60.7,89.42,92.26,107.58,75.74,93.66,8262.48,2488.28,977375.0,729.58,638.53,65.66,644.36,645.22,13.2,65.6,645.46,0.5,12.0,13.1,82.5,72.3,14.649,33.0,4.0,40.594147,-105.07576,1522.640991,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:25:02.661000+00:00,2023-05-20T10:25:02.840Z,2023-05-20T10:25:02.840Z
iAqYxvW61H,MOOSPMv3Parser,1684578361,51.06,34.19,81.56,95.52,63.11,88.64,91.23,108.15,76.15,92.51,8710.11,2607.31,977925.69,726.5,635.27,64.48,640.77,641.57,13.2,65.9,641.79,0.5,12.0,13.1,83.2,73.0,14.46,33.0,4.0,40.594147,-105.07576,1522.646973,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:26:02.872000+00:00,2023-05-20T10:26:03.118Z,2023-05-20T10:26:03.118Z
W0ZqahTnwd,MOOSPMv3Parser,1684578421,51.63,34.33,83.01,93.08,61.25,90.29,92.99,105.4,75.12,94.31,8591.19,2570.12,978486.19,695.13,646.46,62.65,652.13,652.96,13.2,65.8,653.19,0.5,11.9,13.1,83.0,72.6,13.857,33.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:27:02.655000+00:00,2023-05-20T10:27:02.902Z,2023-05-20T10:27:02.902Z
bkMtMMKXvt,MOOSPMv3Parser,1684578481,50.78,34.04,83.48,92.24,60.63,90.61,93.16,103.48,74.3,94.41,8362.39,2515.48,979050.31,686.22,650.27,64.2,655.78,656.57,13.2,65.7,656.79,0.49,12.0,13.1,83.0,72.6,14.628,32.2,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:28:02.663000+00:00,2023-05-20T10:28:02.864Z,2023-05-20T10:28:02.864Z
S1Gb9TyjOT,MOOSPMv3Parser,1684578541,49.17,33.56,82.62,92.06,60.71,90.06,92.92,102.69,74.04,94.33,8326.44,2504.56,979607.31,688.83,643.14,63.04,649.0,649.87,13.2,65.8,650.11,0.49,12.0,13.1,82.8,72.7,14.766,32.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:29:02.660000+00:00,2023-05-20T10:29:02.914Z,2023-05-20T10:29:02.914Z
BY9fJTFEfn,MOOSPMv3Parser,1684578601,50.77,34.08,82.76,93.45,61.74,89.92,92.51,105.92,75.25,93.8,8497.7,2556.51,980166.19,718.43,644.55,62.32,650.09,650.9,13.2,65.8,651.12,0.5,12.0,13.1,82.8,72.7,15.004,32.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:30:02.666000+00:00,2023-05-20T10:30:02.914Z,2023-05-20T10:30:02.914Z
bcvUXoRFtO,MOOSPMv3Parser,1684578661,51.08,34.25,81.16,93.77,61.81,88.53,91.37,106.83,75.66,92.77,8579.09,2577.38,980713.62,720.6,631.77,64.55,637.57,638.43,13.2,65.9,638.67,0.5,12.0,13.1,82.7,72.8,14.509,32.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:31:02.663000+00:00,2023-05-20T10:31:02.810Z,2023-05-20T10:31:02.810Z
mTygLWW6FU,MOOSPMv3Parser,1684578721,48.57,33.18,82.71,88.27,58.2,90.33,93.31,101.59,73.57,94.79,7994.94,2415.33,981270.81,680.33,643.72,56.67,649.76,650.66,13.2,65.9,650.91,0.51,12.0,13.0,82.9,73.1,14.519,31.2,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:32:02.664000+00:00,2023-05-20T10:32:02.878Z,2023-05-20T10:32:02.878Z
M7SPEHhsYJ,MOOSPMv3Parser,1684578781,50.64,33.98,82.02,94.38,62.12,89.13,91.74,105.94,75.1,93.02,8536.92,2562.38,981824.38,726.32,638.72,63.58,644.25,645.04,13.1,65.9,645.27,0.49,12.0,13.0,82.7,72.7,14.105,32.2,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:33:02.653000+00:00,2023-05-20T10:33:02.943Z,2023-05-20T10:33:02.943Z
qBv3wQVJLH,MOOSPMv3Parser,1684578841,49.68,33.62,80.75,92.75,60.79,87.69,90.18,103.32,74.17,91.41,8285.83,2486.98,982370.19,688.64,628.95,66.02,634.32,635.08,13.1,65.9,635.29,0.49,12.0,13.0,82.8,72.9,12.516,33.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:34:02.652000+00:00,2023-05-20T10:34:02.866Z,2023-05-20T10:34:02.866Z
ALamcB9OQS,MOOSPMv3Parser,1684578901,52.29,34.42,81.76,93.6,61.56,88.85,91.43,107.81,75.79,92.69,8717.02,2607.94,982922.75,673.52,636.75,66.25,642.25,643.06,13.2,66.1,643.28,0.5,12.0,13.0,83.1,73.1,11.683,33.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:35:02.657000+00:00,2023-05-20T10:35:02.825Z,2023-05-20T10:35:02.825Z
23um9OoLvA,MOOSPMv3Parser,1684578961,49.91,33.69,82.83,93.69,61.52,89.83,92.3,106.41,75.35,93.52,8249.72,2479.48,983482.88,726.89,645.36,67.39,650.74,651.51,13.1,66.4,651.72,0.49,12.0,13.0,83.4,74.1,12.612,33.0,4.0,40.594055,-105.075684,1509.5,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:36:02.672000+00:00,2023-05-20T10:36:02.864Z,2023-05-20T10:36:02.864Z
YYlHTFSwZl,MOOSPMv3Parser,1684579021,49.63,33.75,82.41,90.59,59.76,89.87,92.76,103.73,74.53,94.17,8236.24,2497.31,984038.44,690.73,641.48,62.43,647.36,648.23,13.1,66.7,648.48,0.51,11.9,13.0,84.3,74.5,11.96,33.0,4.0,40.594055,-105.075684,1509.500977,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:37:02.655000+00:00,2023-05-20T10:37:02.824Z,2023-05-20T10:37:02.824Z
FyK9p0WzkK,MOOSPMv3Parser,1684579081,50.35,33.91,82.28,92.15,60.56,89.6,92.35,104.69,74.81,93.71,8387.67,2537.74,984593.81,694.78,640.69,62.35,646.42,647.27,13.1,66.6,647.5,0.5,11.9,13.0,84.0,73.8,10.906,32.9,4.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:38:02.656000+00:00,2023-05-20T10:38:02.838Z,2023-05-20T10:38:02.838Z
h9Y3wLDfxK,MOOSPMv3Parser,1684579141,47.85,33.19,81.46,89.52,59.06,88.5,91.06,105.4,74.88,92.31,8107.79,2451.52,985144.19,673.6,634.55,71.48,640.0,640.78,13.1,66.3,641.0,0.49,11.9,13.0,83.4,73.4,10.808,32.0,4.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:39:02.863000+00:00,2023-05-20T10:39:03.054Z,2023-05-20T10:39:03.054Z
zUyGKZCYTX,MOOSPMv3Parser,1684579201,50.41,33.82,82.73,92.96,61.1,90.32,93.29,104.0,74.45,94.75,8430.49,2514.0,985701.94,676.33,643.89,67.31,649.9,650.8,13.1,66.3,651.05,0.51,11.9,13.0,83.3,73.4,10.103,32.0,4.6,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:40:02.654000+00:00,2023-05-20T10:40:02.857Z,2023-05-20T10:40:02.857Z
OhOowU7P8s,MOOSPMv3Parser,1684579261,51.02,34.06,81.33,93.4,61.47,88.7,91.54,109.45,76.57,92.94,8516.83,2567.6,986250.38,710.66,633.09,70.36,638.89,639.76,13.1,66.3,639.99,0.5,11.9,13.0,83.2,73.3,10.26,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:41:02.662000+00:00,2023-05-20T10:41:02.842Z,2023-05-20T10:41:02.842Z
naHfHLt0CY,MOOSPMv3Parser,1684579321,49.35,33.42,83.04,89.88,58.96,90.25,92.88,100.52,73.25,94.18,8194.96,2450.31,986811.25,660.19,646.73,57.31,652.33,653.14,13.1,66.7,653.37,0.5,11.9,13.0,83.8,74.1,11.276,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:42:02.655000+00:00,2023-05-20T10:42:02.842Z,2023-05-20T10:42:02.842Z
4HUogGsDiA,MOOSPMv3Parser,1684579381,46.9,32.59,82.07,89.73,59.12,89.11,91.64,102.53,74.08,92.89,7575.59,2336.67,987365.88,712.16,639.24,64.1,644.68,645.46,13.0,67.0,645.68,0.49,11.9,12.9,84.0,74.5,10.524,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:43:02.656000+00:00,2023-05-20T10:43:02.827Z,2023-05-20T10:43:02.827Z
85eCoXR6QN,MOOSPMv3Parser,1684579441,49.92,33.81,82.64,93.64,61.64,89.76,92.35,108.94,76.47,93.61,8265.85,2486.17,987923.88,715.83,643.66,74.4,649.18,649.98,13.0,67.0,650.2,0.49,11.9,12.9,83.9,74.2,9.37,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:44:02.663000+00:00,2023-05-20T10:44:02.855Z,2023-05-20T10:44:02.855Z
UqHP31yghn,MOOSPMv3Parser,1684579501,50.39,33.89,82.31,94.33,61.94,89.27,91.72,104.7,74.81,92.92,8653.22,2572.41,988480.31,701.41,641.3,60.7,646.65,647.42,13.0,67.1,647.63,0.49,11.9,12.9,84.3,74.6,10.991,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:45:02.634000+00:00,2023-05-20T10:45:02.832Z,2023-05-20T10:45:02.832Z
IsDHLlWz25,MOOSPMv3Parser,1684579561,51.77,34.38,82.28,94.42,62.15,89.18,91.6,106.29,75.58,92.79,8554.04,2572.4,989036.56,725.25,641.11,61.46,646.4,647.14,13.0,67.1,647.36,0.49,11.9,12.9,84.3,74.4,11.341,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:46:02.655000+00:00,2023-05-20T10:46:02.883Z,2023-05-20T10:46:02.883Z
GCLBjyUV8f,MOOSPMv3Parser,1684579621,49.86,33.65,83.46,92.84,60.88,90.56,93.09,104.49,74.55,94.36,8325.59,2502.14,989600.38,671.88,650.09,64.08,655.58,656.37,13.0,67.1,656.59,0.5,11.9,12.9,83.8,74.3,12.004,32.0,5.0,40.59409,-105.075729,1509.703003,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:47:02.708000+00:00,2023-05-20T10:47:02.920Z,2023-05-20T10:47:02.920Z
jEr5XDdHDc,MOOSPMv3Parser,1684579681,49.62,33.48,79.62,90.65,59.67,86.63,89.23,101.0,73.44,90.51,8196.75,2465.79,990137.75,684.62,620.01,62.02,625.48,626.27,12.9,66.9,626.5,0.49,11.8,12.9,83.8,73.8,12.894,32.0,5.0,40.59409,-105.075729,1509.702026,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:48:02.673000+00:00,2023-05-20T10:48:02.892Z,2023-05-20T10:48:02.892Z
RHhomkWjPh,MOOSPMv3Parser,1684579741,51.96,34.35,81.43,94.57,62.11,88.72,91.49,107.17,75.89,92.85,8537.61,2578.85,990687.25,709.56,633.92,62.87,639.65,640.49,12.9,66.8,640.73,0.5,11.8,12.9,83.9,73.5,13.651,31.7,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:49:02.873000+00:00,2023-05-20T10:49:03.092Z,2023-05-20T10:49:03.092Z
iSe1yRMAfn,MOOSPMv3Parser,1684579801,49.52,33.68,82.76,90.48,59.3,90.1,92.86,104.24,74.88,94.21,8150.94,2471.86,991245.88,682.34,644.39,64.2,650.13,650.98,12.9,66.6,651.22,0.5,11.8,12.9,83.6,73.2,13.825,31.0,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:50:02.654000+00:00,2023-05-20T10:50:02.893Z,2023-05-20T10:50:02.893Z
Ia3yvR2sOK,MOOSPMv3Parser,1684579861,49.74,33.78,80.79,90.41,59.28,88.27,91.23,103.28,74.52,92.69,8239.56,2481.52,991790.31,668.72,628.65,61.0,634.59,635.5,12.9,66.5,635.74,0.5,11.8,12.9,83.1,73.1,14.515,31.0,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:51:02.858000+00:00,2023-05-20T10:51:03.085Z,2023-05-20T10:51:03.085Z
79DEhJC0zE,MOOSPMv3Parser,1684579921,49.76,33.86,81.1,91.58,60.06,88.04,90.52,101.82,74.08,91.75,8169.12,2469.74,992338.0,683.98,631.67,60.82,637.05,637.82,12.9,66.4,638.03,0.49,11.8,12.8,83.1,73.0,15.484,31.0,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:52:02.663000+00:00,2023-05-20T10:52:02.890Z,2023-05-20T10:52:02.890Z
3sHiL4Ntri,MOOSPMv3Parser,1684579981,49.54,33.74,81.87,90.65,59.46,88.88,91.39,102.74,74.39,92.63,8178.5,2452.35,992890.88,687.46,637.7,59.5,643.12,643.9,12.9,66.4,644.12,0.49,11.7,12.8,83.1,73.0,14.534,31.0,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:53:02.655000+00:00,2023-05-20T10:53:02.958Z,2023-05-20T10:53:02.958Z
SYHSskoGDY,MOOSPMv3Parser,1684580041,51.1,34.18,80.99,91.66,60.08,88.8,92.03,106.0,75.74,93.6,8421.06,2509.8,993435.81,685.7,629.99,67.84,636.26,637.23,12.9,66.4,637.49,0.51,11.7,12.8,83.3,73.1,14.005,31.0,5.0,40.594101,-105.075714,1514.468018,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 10:54:02.653000+00:00,2023-05-20T10:54:02.849Z,2023-05-20T10:54:02.849Z
