objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xwlLa49NG3,MOOSPMv3Parser,1783724400,4,4,2,5,5,2,2,5,5,2,1627,279,504,32,15,1,15,15,42,10,15,0,43,49,20,19,511.568,448,1,36.139069,-120.368294,187.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-10 23:00:02.448000+00:00,2026-07-10T23:00:02.820Z,2026-07-10T23:00:02.820Z
O6r5PQdxAV,MOOSPMv3Parser,1783724401,3,3,2,4,4,2,2,5,5,2,739,219,30654,27,17,2,17,17,0,0,17,0,41,44,20,21,515.341,98,1,36.139053,-120.368408,175.936996,11,600,58,3,e00fce6876826e255108c6bd,2026-07-10 23:00:03.163000+00:00,2026-07-10T23:00:03.658Z,2026-07-10T23:00:03.658Z
mmYi6KSvs1,MOOSPMv3Parser,1783724400,4,4,2,6,6,2,2,6,6,2,1596,341,371,40,15,1,15,15,40,13,15,0,42,45,19,20,42.055,137,3277,36.138947,-120.368423,155.005997,5,600,58,3,e00fce6858b443fd80f27170,2026-07-10 23:00:03.164000+00:00,2026-07-10T23:00:03.670Z,2026-07-10T23:00:03.670Z
ekK9UnCEQ6,MOOSPMv3Parser,1783724401,4,4,2,5,5,2,2,5,5,2,957,270,47215,29,17,1,17,17,39,13,17,0,43,46,19,20,512.463,165,1,36.138988,-120.368248,186.468002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:03.068000+00:00,2026-07-10T23:00:03.806Z,2026-07-10T23:00:03.806Z
qTVvPqh3SU,MOOSPMv3Parser,1783724401,5,5,2,6,6,2,2,6,6,2,2437,345,38034,31,13,1,13,13,39,12,13,0,42,45,19,20,37.02,189,1,36.139084,-120.368286,180.595993,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-10 23:00:03.083000+00:00,2026-07-10T23:00:03.833Z,2026-07-10T23:00:03.833Z
oU0D0c0peB,MOOSPMv3Parser,1783724400,4,4,2,5,5,2,2,5,5,2,1011,270,50,28,18,1,18,18,41,10,18,0,44,48,18,19,510.881,108,1,36.139088,-120.368393,174.242996,7,600,58,3,e00fce6856818e5885f65487,2026-07-10 23:00:03.069000+00:00,2026-07-10T23:00:03.890Z,2026-07-10T23:00:03.890Z
DBJHZDfFpK,MOOSPMv3Parser,1783724400,4,4,2,6,6,2,2,6,6,2,1153,276,40715,32,16,2,16,16,38,10,16,0,42,44,20,21,52.62,133,1,36.138996,-120.368233,179.061005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 23:00:03.494000+00:00,2026-07-10T23:00:03.931Z,2026-07-10T23:00:03.931Z
l8Ga7CaEQV,MOOSPMv3Parser,1783724401,0,0,2,0,0,2,2,0,0,2,318,209,37575,22,14,2,14,14,39,18,14,0,41,45,17,18,53.559,69,1,36.76276,-119.798767,64.275002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 23:00:03.479000+00:00,2026-07-10T23:00:03.988Z,2026-07-10T23:00:03.988Z
BWHZybXeBF,MOOSPMv3Parser,1783724401,3,3,2,4,4,2,2,4,4,2,929,244,38013,27,15,1,15,15,38,9,15,0,41,44,17,17,59.631,70,3277,36.762726,-119.798676,58.960999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 23:00:03.632000+00:00,2026-07-10T23:00:04.181Z,2026-07-10T23:00:04.181Z
iFkqseMqdR,MOOSPMv3Parser,1783724402,3,3,2,4,4,3,3,4,4,3,897,250,25543310,23,19,0,20,20,39,13,20,0,43,46,19,20,512.118,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:03.692000+00:00,2026-07-10T23:00:04.224Z,2026-07-10T23:00:04.224Z
WKRkYWIGkL,MOOSPMv3Parser,1783724401,4,4,2,6,6,2,2,6,6,2,1241,307,2480,32,16,1,16,16,40,12,16,0,44,47,18,18,41.708,197,1,36.139008,-120.368362,173.988007,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-10 23:00:04.255000+00:00,2026-07-10T23:00:04.685Z,2026-07-10T23:00:04.685Z
VR6l2PNsU0,MOOSPMv3Parser,1783724403,3,3,3,4,4,3,3,4,4,3,897,250,25543328,23,21,0,21,21,39,13,21,0,43,46,19,20,510.333,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:04.887000+00:00,2026-07-10T23:00:05.125Z,2026-07-10T23:00:05.125Z
pIsEyZXVvA,MOOSPMv3Parser,1783724404,3,3,3,4,4,3,3,4,4,3,897,244,25543346,27,22,0,22,22,39,13,22,0,43,46,19,20,511.863,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:05.716000+00:00,2026-07-10T23:00:05.910Z,2026-07-10T23:00:05.910Z
AnZU1YteTl,MOOSPMv3Parser,1783724401,5,5,0,7,7,0,0,7,7,0,1731,354,72525,44,0,3,0,0,40,9,0,0,43,46,19,20,49.88,111,1,36.139019,-120.368301,167.259995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 23:00:06.145000+00:00,2026-07-10T23:00:06.304Z,2026-07-10T23:00:06.304Z
4AKFl8fUJJ,MOOSPMv3Parser,1783724405,3,3,3,4,4,3,3,4,4,3,897,244,25543366,27,22,0,22,22,39,13,22,0,43,46,19,20,512.882,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:06.648000+00:00,2026-07-10T23:00:06.858Z,2026-07-10T23:00:06.858Z
rUKPO9MIec,MOOSPMv3Parser,1783724406,3,3,3,4,4,3,3,4,4,3,828,230,25543386,23,22,0,23,23,39,13,23,0,43,46,19,20,513.392,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:07.690000+00:00,2026-07-10T23:00:07.882Z,2026-07-10T23:00:07.882Z
82LMfD7L4R,MOOSPMv3Parser,1783724407,3,3,3,4,4,3,3,4,4,3,828,230,25543406,23,23,0,23,23,39,13,23,0,43,46,19,20,512.627,179,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:08.657000+00:00,2026-07-10T23:00:08.829Z,2026-07-10T23:00:08.829Z
7AGmn4od2E,MOOSPMv3Parser,1783724408,3,3,3,4,4,3,3,4,4,3,828,230,25543426,23,23,0,23,23,39,13,23,0,43,46,19,20,511.735,178,1,36.138988,-120.368248,186.468002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 23:00:09.694000+00:00,2026-07-10T23:00:09.876Z,2026-07-10T23:00:09.876Z
