objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tBCq9PnCd,MOOSPMv3Parser,1696532400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1763.0,519.0,1109.0,70.0,35.0,2.0,36.0,36.0,32.0,26.0,36.0,0.0,31.0,36.0,31.0,26.0,43.729,11.0,1.0,36.785366,-119.773094,73.764,10,600,58,3,e00fce6856818e5885f65487,2023-10-05 19:00:01.855000+00:00,2023-10-05T19:00:02.097Z,2023-10-05T19:00:02.097Z
rFvOSyL5WL,MOOSPMv3Parser,1696532401,5.33,5.33,2.79,6.66,6.66,2.92,2.92,6.75,6.75,2.92,1056.46,309.02,368724.28,34.78,21.8,1.09,21.89,21.89,31.7,27.4,21.89,0.41,30.8,36.0,27.5,23.0,39.157,249.9,1.0,35.13599,-119.458908,274.437988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 19:00:01.957000+00:00,2023-10-05T19:00:02.145Z,2023-10-05T19:00:02.145Z
Q3CT3lzs3p,MOOSPMv3Parser,1696532400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1452.0,406.0,19.0,45.0,22.0,1.0,22.0,22.0,29.0,31.0,22.0,0.0,33.0,33.0,30.0,28.0,21.5,58.0,19.0,36.130028,-120.333832,179.882004,8,353,58,3,e00fce68f12da1a0c5de6248,2023-10-05 19:00:01.954000+00:00,2023-10-05T19:00:02.173Z,2023-10-05T19:00:02.173Z
Ubh1oGXqCe,MOOSPMv3Parser,1696532400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2282.0,703.0,684475.0,112.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,30.0,35.0,37.0,30.0,34.193,24.0,4.0,36.433975,-119.922737,40.889,7,599,58,3,e00fce6876826e255108c6bd,2023-10-05 19:00:02.246000+00:00,2023-10-05T19:00:02.439Z,2023-10-05T19:00:02.439Z
MEIRQuzH2J,MOOSPMv3Parser,1696532401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1642.0,461.0,513946.0,60.0,33.0,3.0,33.0,33.0,29.0,27.0,33.0,0.0,30.0,33.0,33.0,30.0,51.615,22.0,3277.0,36.503193,-120.325363,56.769001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 19:00:02.253000+00:00,2023-10-05T19:00:02.507Z,2023-10-05T19:00:02.507Z
5qmIrJ0LeS,MOOSPMv3Parser,1696532400,4.93,4.93,2.3,6.43,6.43,2.59,2.74,6.79,6.79,2.81,1142.72,295.29,169567.77,34.69,17.83,1.88,18.07,18.11,31.5,27.0,18.12,0.45,32.1,35.2,30.3,27.9,0.0,42.0,1.0,36.138996,-120.368347,186.410004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 19:00:02.322000+00:00,2023-10-05T19:00:02.528Z,2023-10-05T19:00:02.528Z
XzYWkyCNYE,MOOSPMv3Parser,1696532400,7.35,7.35,3.63,9.16,9.16,3.8,3.8,9.42,9.42,3.8,1790.34,459.99,485659.56,54.53,28.41,1.35,28.49,28.5,34.3,24.9,28.5,0.44,32.7,39.1,28.5,22.3,47.531,39.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 19:00:02.622000+00:00,2023-10-05T19:00:02.792Z,2023-10-05T19:00:02.792Z
BlgOQkX5Wc,MOOSPMv3Parser,1696532400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1845.0,479.0,4146.0,60.0,26.0,3.0,26.0,26.0,30.0,28.0,26.0,0.0,31.0,34.0,30.0,26.0,49.671,14.0,2.0,36.634266,-120.382393,23.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 19:00:02.517000+00:00,2023-10-05T19:00:02.811Z,2023-10-05T19:00:02.811Z
HWdN21C2tn,MOOSPMv3Parser,1696532401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2525.0,696.0,820880.0,118.0,60.0,7.0,61.0,61.0,30.0,28.0,61.0,0.0,30.0,34.0,36.0,32.0,27.512,17.0,11.0,36.529202,-119.293358,93.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 19:00:02.965000+00:00,2023-10-05T19:00:03.205Z,2023-10-05T19:00:03.205Z
QsnqNdiVca,MOOSPMv3Parser,1696532400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1502.0,410.0,556803.0,58.0,26.0,3.0,26.0,26.0,32.0,25.0,26.0,0.0,31.0,36.0,33.0,26.0,39.686,32.0,1.0,35.955379,-119.036766,115.474998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 19:00:03.109000+00:00,2023-10-05T19:00:03.293Z,2023-10-05T19:00:03.293Z
