objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VmZgBaAX1M,MOOSPMv3Parser,1700828401,46,35,28,66,51,30,30,69,62,30,7072,2040,91768,346,222,18,223,223,7,70,223,0,5,6,86,81,0.061,125,1,36.785336,-119.773125,58.167999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 12:20:03.382000+00:00,2023-11-24T12:20:03.619Z,2023-11-24T12:20:03.619Z
tUhFMsF3Ok,MOOSPMv3Parser,1700829000,3,3,2,4,4,2,2,4,4,2,690,176,17612,22,13,1,13,13,8,48,13,0,7,7,52,51,19.477,76,3,36.634285,-120.38237,39.332001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 12:29:59.714000+00:00,2023-11-24T12:29:59.967Z,2023-11-24T12:29:59.967Z
1xH1caFq1i,MOOSPMv3Parser,1700829000,44,32,28,65,48,30,30,69,60,30,6891,2066,24243,375,221,17,222,222,7,69,222,0,5,6,86,84,0.42,142,1,36.785294,-119.773071,65.587997,5,600,58,3,e00fce6856818e5885f65487,2023-11-24 12:30:00.900000+00:00,2023-11-24T12:30:01.147Z,2023-11-24T12:30:01.147Z
KArY2nwLcn,MOOSPMv3Parser,1700829000,43,32,28,63,47,30,30,67,59,30,7459,2070,91237,361,223,22,224,224,7,68,224,0,5,5,86,85,2.438,131,1,36.785358,-119.77314,68.191002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 12:30:03.204000+00:00,2023-11-24T12:30:03.421Z,2023-11-24T12:30:03.421Z
phN7EOxdEw,MOOSPMv3Parser,1700829001,47,35,29,66,51,30,30,69,62,30,7076,2043,91965,356,226,16,227,227,7,71,227,0,5,6,88,82,0.186,126,1,36.785339,-119.773125,56.062,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 12:30:03.435000+00:00,2023-11-24T12:30:03.629Z,2023-11-24T12:30:03.629Z
nQBvtjlWu0,MOOSPMv3Parser,1700829600,3,3,1,4,4,2,2,4,4,2,682,178,17622,21,11,2,11,11,7,48,11,0,6,7,53,50,18.801,79,3,36.634323,-120.382385,26.743,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 12:39:59.793000+00:00,2023-11-24T12:40:00.001Z,2023-11-24T12:40:00.001Z
ehTFwBOGob,MOOSPMv3Parser,1700829600,44,32,28,65,48,30,30,69,60,30,6975,2084,24437,379,223,16,224,224,7,69,224,0,5,5,85,83,0.143,144,1,36.785339,-119.77317,57.009998,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 12:40:00.409000+00:00,2023-11-24T12:40:00.608Z,2023-11-24T12:40:00.608Z
CyJRaAmMkq,MOOSPMv3Parser,1700829600,44,32,29,64,48,31,31,69,59,31,7569,2102,91435,364,228,22,229,229,7,68,229,0,5,5,84,84,2.404,133,1,36.785358,-119.77314,68.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 12:40:03.203000+00:00,2023-11-24T12:40:03.463Z,2023-11-24T12:40:03.463Z
VAaM5ksqN9,MOOSPMv3Parser,1700829601,47,35,29,66,51,30,30,69,61,30,7089,2048,92162,342,225,15,226,226,7,70,226,0,5,5,86,81,0.075,128,1,36.785412,-119.773155,77.542,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 12:40:03.445000+00:00,2023-11-24T12:40:03.690Z,2023-11-24T12:40:03.690Z
DTDXaD7O71,MOOSPMv3Parser,1700830200,3,3,1,3,3,1,1,4,4,1,717,171,17631,18,10,1,10,10,8,47,10,0,8,7,50,50,19.912,67,3,36.634308,-120.382385,-8.506,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 12:49:59.621000+00:00,2023-11-24T12:49:59.801Z,2023-11-24T12:49:59.801Z
ziq2Vws8hU,MOOSPMv3Parser,1700830200,33,28,22,49,41,23,23,52,49,23,5852,1624,91583,277,170,17,170,170,7,67,170,0,6,5,83,84,3.19,108,1,36.785362,-119.773178,69.663002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 12:50:03.212000+00:00,2023-11-24T12:50:03.452Z,2023-11-24T12:50:03.452Z
SAiMuTQL4u,MOOSPMv3Parser,1700830201,35,29,22,50,43,23,23,52,51,23,5367,1551,92311,264,170,14,170,170,7,70,170,0,6,5,84,81,0.513,105,1,36.785416,-119.773125,73.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 12:50:03.450000+00:00,2023-11-24T12:50:03.656Z,2023-11-24T12:50:03.656Z
KBjSqmTN2b,MOOSPMv3Parser,1700830200,34,28,22,51,42,23,23,54,51,23,5456,1627,24585,297,170,13,171,171,7,69,171,0,6,5,83,83,2.076,111,1,36.785339,-119.77317,57.006001,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 12:50:06.107000+00:00,2023-11-24T12:50:06.359Z,2023-11-24T12:50:06.359Z
iD7tCHt7hI,MOOSPMv3Parser,1700830800,2,2,1,2,2,1,1,3,3,1,522,136,17639,15,10,1,10,10,8,46,10,0,8,7,49,49,20.024,50,3,36.634254,-120.382355,17.278999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 12:59:59.524000+00:00,2023-11-24T12:59:59.712Z,2023-11-24T12:59:59.712Z
