objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMVsp0Wsem,MOOSPMv3Parser,1700668801,42,31,29,63,47,30,30,68,59,30,6820,2037,20416,373,225,20,226,226,8,68,226,0,7,6,82,82,0.099,219,1,36.785301,-119.773071,46.324001,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 16:00:01.680000+00:00,2023-11-22T16:00:01.894Z,2023-11-22T16:00:01.894Z
1ZtMOSk9XS,MOOSPMv3Parser,1700668800,42,31,28,61,46,30,30,66,57,30,7304,2024,34871,352,221,24,222,222,8,66,222,0,7,6,82,82,2.004,201,1,36.785435,-119.773109,79.886002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:00:02.086000+00:00,2023-11-22T16:00:02.272Z,2023-11-22T16:00:02.272Z
lTU5L6gV9m,MOOSPMv3Parser,1700668801,9,9,6,14,14,7,7,16,16,7,1817,474,8861,75,48,7,49,49,7,59,49,1,6,6,69,65,9.145,122,1,36.634331,-120.38237,25.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:00:03.272000+00:00,2023-11-22T16:00:03.502Z,2023-11-22T16:00:03.502Z
VmvnLdB3KQ,MOOSPMv3Parser,1700668800,44,33,28,62,48,29,29,66,59,29,6943,2001,35014,329,218,16,219,219,8,68,219,0,7,7,82,76,0.028,205,1,36.785374,-119.773148,68.856003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:00:04.484000+00:00,2023-11-22T16:00:04.717Z,2023-11-22T16:00:04.717Z
RR7cyqIgqK,MOOSPMv3Parser,1700669401,44,32,30,65,48,31,31,69,59,31,7039,2101,20619,378,233,19,234,234,8,67,234,0,7,6,79,81,0.646,189,1,36.785301,-119.773071,46.324001,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 16:10:01.436000+00:00,2023-11-22T16:10:01.735Z,2023-11-22T16:10:01.735Z
iKIUCiLSnR,MOOSPMv3Parser,1700669400,44,32,29,64,48,31,31,68,59,31,7724,2138,35071,365,230,24,231,231,8,66,231,0,8,7,77,80,2.217,177,1,36.785393,-119.77314,74.726997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:10:02.176000+00:00,2023-11-22T16:10:02.375Z,2023-11-22T16:10:02.375Z
XEsT4HC1b4,MOOSPMv3Parser,1700669401,46,34,29,65,50,31,31,69,61,31,7285,2093,35333,344,230,18,231,231,8,67,231,0,8,7,79,74,0.087,180,1,36.785412,-119.773178,62.958,9,598,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:10:02.486000+00:00,2023-11-22T16:10:02.718Z,2023-11-22T16:10:02.718Z
zZUv7fwPGK,MOOSPMv3Parser,1700669401,7,7,5,11,11,6,6,12,12,6,1519,405,8896,58,41,5,41,41,8,56,41,1,6,7,66,62,9.446,109,1,36.634369,-120.382355,21.457001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:10:03.215000+00:00,2023-11-22T16:10:03.444Z,2023-11-22T16:10:03.444Z
Quu2KZt3wY,MOOSPMv3Parser,1700670001,48,33,32,71,50,34,34,76,63,34,7909,2366,20875,422,254,21,255,255,9,65,255,0,8,7,76,78,1.057,155,1,36.785419,-119.773155,74.884003,6,599,58,3,e00fce6856818e5885f65487,2023-11-22 16:20:01.542000+00:00,2023-11-22T16:20:01.735Z,2023-11-22T16:20:01.735Z
3ZhLMrMfhh,MOOSPMv3Parser,1700670000,48,33,32,70,49,33,33,75,62,33,8576,2375,35287,409,248,28,249,249,9,64,249,0,9,8,74,75,2.331,149,1,36.785416,-119.773132,72.099998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:20:02.084000+00:00,2023-11-22T16:20:02.328Z,2023-11-22T16:20:02.328Z
