objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUGGmMReJr,MOOSPMv3Parser,1696629600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2819.0,820.0,2682.0,123.0,51.0,3.0,51.0,51.0,35.0,24.0,51.0,0.0,35.0,37.0,26.0,26.0,57.59,9.0,1.0,36.785355,-119.77314,67.357002,11,599,58,3,e00fce6856818e5885f65487,2023-10-06 22:00:01.391000+00:00,2023-10-06T22:00:01.709Z,2023-10-06T22:00:01.709Z
Qjx9cq1alH,MOOSPMv3Parser,1696629600,4.43,4.43,2.09,5.54,5.54,2.19,2.19,5.55,5.55,2.19,1192.0,299.73,491042.34,31.06,16.35,1.39,16.4,16.4,35.8,24.0,16.41,0.42,36.1,41.1,26.1,21.7,43.595,64.0,3276.7,36.011223,-119.963669,40.791,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 22:00:01.869000+00:00,2023-10-06T22:00:02.198Z,2023-10-06T22:00:02.198Z
LC7F9Dl8hd,MOOSPMv3Parser,1696629601,3.9,3.9,1.21,5.08,5.08,1.27,1.27,5.29,5.29,1.27,962.94,244.13,172809.45,25.71,9.47,1.32,9.51,9.51,34.5,22.1,9.51,0.37,35.7,39.3,22.8,21.8,0.0,85.3,1.0,36.139103,-120.368378,183.955994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 22:00:02.590000+00:00,2023-10-06T22:00:02.810Z,2023-10-06T22:00:02.810Z
dsu6XAEFCc,MOOSPMv3Parser,1696629600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,756.0,193.0,3165.0,19.0,9.0,1.0,9.0,9.0,33.0,21.0,9.0,0.0,35.0,39.0,21.0,18.0,45.682,48.0,1.0,36.634247,-120.382401,42.689999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 22:00:02.612000+00:00,2023-10-06T22:00:02.890Z,2023-10-06T22:00:02.890Z
SQRo1c163L,MOOSPMv3Parser,1696629600,5.18,5.18,2.24,6.27,6.27,2.35,2.35,6.43,6.43,2.35,988.57,291.17,373738.12,31.99,17.55,0.86,17.62,17.62,33.5,24.5,17.63,0.38,34.1,38.2,22.0,19.7,42.209,327.1,1.0,35.135967,-119.458939,287.152008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 22:00:02.756000+00:00,2023-10-06T22:00:02.988Z,2023-10-06T22:00:02.988Z
40zkcp0ZDv,MOOSPMv3Parser,1696629600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1866.0,505.0,562579.0,71.0,29.0,2.0,29.0,29.0,35.0,21.0,29.0,0.0,35.0,39.0,26.0,22.0,54.457,25.0,1.0,35.955315,-119.036827,116.57,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 22:00:02.823000+00:00,2023-10-06T22:00:03.045Z,2023-10-06T22:00:03.045Z
UNLRoFrfgW,MOOSPMv3Parser,1696629601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,214.0,518967.0,26.0,14.0,1.0,14.0,14.0,32.0,20.0,14.0,0.0,35.0,36.0,22.0,22.0,46.519,44.0,3277.0,36.503178,-120.325378,58.278,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 22:00:02.933000+00:00,2023-10-06T22:00:03.145Z,2023-10-06T22:00:03.145Z
ETbWvQiCDt,MOOSPMv3Parser,1696629600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,975.0,297.0,693726.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,38.0,24.0,21.0,1.137,16.0,1.0,36.433891,-119.922768,36.944,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 22:00:03.138000+00:00,2023-10-06T22:00:03.310Z,2023-10-06T22:00:03.310Z
BaQa4zszn3,MOOSPMv3Parser,1696629601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,864.0,233.0,262.0,24.0,12.0,1.0,12.0,12.0,38.0,20.0,12.0,0.0,37.0,44.0,21.0,16.0,29.53,369.0,1.0,36.129971,-120.333923,161.998001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-06 22:00:03.365000+00:00,2023-10-06T22:00:03.568Z,2023-10-06T22:00:03.568Z
dzUF1NHCMZ,MOOSPMv3Parser,1696629601,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2112.0,572.0,833876.0,91.0,39.0,6.0,39.0,39.0,33.0,23.0,39.0,0.0,34.0,37.0,28.0,27.0,34.735,16.0,3.0,36.529243,-119.293236,100.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 22:00:03.866000+00:00,2023-10-06T22:00:04.063Z,2023-10-06T22:00:04.063Z
