objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qv4hkJfQLt,MOOSPMv3Parser,1692050400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1279.0,355.0,133369.0,31.0,17.0,1.0,17.0,17.0,40.0,22.0,17.0,0.0,41.0,46.0,23.0,19.0,46.375,140.0,1.0,36.785435,-119.773109,65.378998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 21:59:59.777000+00:00,2023-08-14T22:00:00.006Z,2023-08-14T22:00:00.006Z
wj45Od0Sy6,MOOSPMv3Parser,1692050400,3.03,3.03,1.96,3.99,3.99,2.05,2.05,4.03,4.03,2.05,817.0,238.52,7264.78,24.13,15.32,0.72,15.38,15.39,38.8,25.4,15.39,0.35,38.9,45.1,23.2,19.1,43.336,252.8,1.0,35.136181,-119.4589,280.938995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 22:00:02.030000+00:00,2023-08-14T22:00:02.253Z,2023-08-14T22:00:02.253Z
vvxSgA9EHt,MOOSPMv3Parser,1692050401,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1004.0,255.0,33179.0,27.0,11.0,1.0,11.0,11.0,38.0,21.0,11.0,0.0,41.0,45.0,20.0,17.0,51.557,134.0,1.0,36.634262,-120.382271,30.177999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 22:00:02.399000+00:00,2023-08-14T22:00:02.590Z,2023-08-14T22:00:02.590Z
4fa6XYqMau,MOOSPMv3Parser,1692050401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1146.0,296.0,70787.0,30.0,13.0,1.0,13.0,13.0,38.0,20.0,13.0,0.0,40.0,44.0,22.0,20.0,53.973,73.0,1.0,35.955334,-119.036758,118.636002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 22:00:02.942000+00:00,2023-08-14T22:00:03.135Z,2023-08-14T22:00:03.135Z
JyQEIffph0,MOOSPMv3Parser,1692050401,3.81,3.81,1.74,4.28,4.28,1.82,1.82,4.42,4.42,1.82,1164.94,283.29,92671.92,26.61,13.6,0.98,13.63,13.64,41.1,24.3,13.64,0.41,41.7,47.9,27.4,21.8,50.55,224.6,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 22:00:03.385000+00:00,2023-08-14T22:00:03.574Z,2023-08-14T22:00:03.574Z
MLae5666sp,MOOSPMv3Parser,1692050400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,220.0,137976.0,25.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,40.0,43.0,24.0,21.0,42.731,31.0,1.0,36.433922,-119.92276,34.778999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 22:00:03.628000+00:00,2023-08-14T22:00:03.849Z,2023-08-14T22:00:03.849Z
VRrhuBs1l5,MOOSPMv3Parser,1692050400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1200.0,304.0,6339.0,35.0,16.0,1.0,16.0,16.0,40.0,17.0,16.0,0.0,41.0,47.0,21.0,17.0,42.161,141.0,1.0,35.6133,-119.689537,43.896999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 22:00:03.819000+00:00,2023-08-14T22:00:04.034Z,2023-08-14T22:00:04.034Z
RYI9GvPvNf,MOOSPMv3Parser,1692050400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1286.0,323.0,182920.0,42.0,14.0,2.0,14.0,14.0,40.0,19.0,14.0,0.0,41.0,45.0,24.0,21.0,33.25,40.0,1.0,36.529392,-119.293335,83.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 22:00:03.923000+00:00,2023-08-14T22:00:04.114Z,2023-08-14T22:00:04.114Z
xJtdIeogDq,MOOSPMv3Parser,1692050400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,861.0,211.0,88241.0,26.0,12.0,1.0,12.0,12.0,39.0,20.0,12.0,0.0,40.0,46.0,19.0,17.0,52.861,262.0,1.0,36.010563,-120.140335,221.703003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 22:00:04.243000+00:00,2023-08-14T22:00:04.457Z,2023-08-14T22:00:04.457Z
3ZUyDlm2Ap,MOOSPMv3Parser,1692050401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,970.0,253.0,86352.0,21.0,11.0,1.0,11.0,11.0,43.0,18.0,11.0,0.0,42.0,51.0,19.0,13.0,33.429,261.0,1.0,36.130238,-120.333885,147.475006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 22:00:04.540000+00:00,2023-08-14T22:00:04.708Z,2023-08-14T22:00:04.708Z
Nuzly5ya3G,MOOSPMv3Parser,1692050401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,831.0,230.0,95669.0,25.0,15.0,2.0,15.0,15.0,38.0,19.0,15.0,0.0,41.0,43.0,21.0,20.0,52.828,93.0,3277.0,36.503231,-120.325317,49.426998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 22:00:08.513000+00:00,2023-08-14T22:00:08.738Z,2023-08-14T22:00:08.738Z
OVHwFrOBTg,MOOSPMv3Parser,1692051000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1262.0,349.0,133385.0,41.0,17.0,1.0,17.0,17.0,40.0,22.0,17.0,0.0,40.0,44.0,23.0,22.0,46.04,150.0,1.0,36.785393,-119.773117,82.753998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 22:09:59.562000+00:00,2023-08-14T22:09:59.734Z,2023-08-14T22:09:59.734Z
4UafY86uxP,MOOSPMv3Parser,1692051001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,976.0,246.0,33133.0,21.0,11.0,1.0,11.0,11.0,38.0,21.0,11.0,0.0,41.0,45.0,20.0,17.0,51.038,165.0,1.0,36.634274,-120.382408,41.66,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 22:10:01.333000+00:00,2023-08-14T22:10:01.565Z,2023-08-14T22:10:01.565Z
0MvMbC1VFS,MOOSPMv3Parser,1692051001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,825.0,225.0,95681.0,25.0,14.0,1.0,14.0,14.0,38.0,19.0,14.0,0.0,41.0,44.0,20.0,19.0,50.464,110.0,3277.0,36.503254,-120.325333,57.819,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 22:10:02.050000+00:00,2023-08-14T22:10:02.276Z,2023-08-14T22:10:02.276Z
vXVe3VYpOH,MOOSPMv3Parser,1692051000,2.95,2.95,1.89,3.91,3.91,1.99,1.99,3.97,3.97,1.99,803.16,229.89,7277.69,24.79,14.81,0.79,14.87,14.87,39.1,24.7,14.87,0.36,39.2,45.7,22.5,18.1,43.485,250.9,1.0,35.136101,-119.458908,289.388,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 22:10:02.307000+00:00,2023-08-14T22:10:02.520Z,2023-08-14T22:10:02.520Z
