objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxbbUqK9sR,MOOSPMv3Parser,1779789601,2,2,2,3,3,2,2,3,3,2,596,145,1030,25,13,1,13,13,15,71,13,0,14,15,68,67,516.593,58,8,36.138958,-120.368378,171.429993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T10:00:03.327Z,2026-05-26T10:00:03.813Z,2026-05-26T10:00:03.813Z
4qbvDGEW6a,MOOSPMv3Parser,1779789601,0,0,2,0,0,2,2,0,0,2,196,119,131768,15,13,1,13,13,16,53,13,0,14,16,68,62,0.002,92,4,36.139046,-120.368332,168.272995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T10:00:03.467Z,2026-05-26T10:00:03.946Z,2026-05-26T10:00:03.946Z
ZrWjoBWYEg,MOOSPMv3Parser,1779789600,2,2,2,3,3,2,2,3,3,2,860,173,41407,20,12,1,12,12,15,68,12,0,14,15,69,64,0,57,9,36.139046,-120.368408,157.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T10:00:03.801Z,2026-05-26T10:00:04.215Z,2026-05-26T10:00:04.215Z
TIzdvAz4UU,MOOSPMv3Parser,1779790201,2,2,2,4,4,2,2,4,4,2,659,160,1042,27,14,2,14,14,14,72,14,0,14,15,68,67,516.6,158,7,36.139034,-120.368401,157.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T10:10:03.610Z,2026-05-26T10:10:03.784Z,2026-05-26T10:10:03.784Z
S8GwOfaMy7,MOOSPMv3Parser,1779790200,3,3,2,4,4,2,2,4,4,2,1144,195,41418,20,13,1,13,13,14,68,13,0,14,15,69,64,0,108,8,36.139023,-120.368385,184.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T10:10:03.782Z,2026-05-26T10:10:03.961Z,2026-05-26T10:10:03.961Z
QAtSiCDuBD,MOOSPMv3Parser,1779790201,0,0,2,0,0,2,2,0,0,2,201,123,131779,16,14,2,14,14,15,53,14,0,14,15,68,63,0.002,184,4,36.138985,-120.368301,178.399994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T10:10:03.806Z,2026-05-26T10:10:03.992Z,2026-05-26T10:10:03.992Z
fxSMCFYiOE,MOOSPMv3Parser,1779790801,0,0,2,0,0,2,2,0,0,2,202,123,131791,17,14,1,14,14,15,53,14,0,14,15,69,63,0.012,291,2,36.13903,-120.368332,171.604004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T10:20:02.829Z,2026-05-26T10:20:03.049Z,2026-05-26T10:20:03.049Z
vOu2C6Z7mz,MOOSPMv3Parser,1779790800,2,2,2,3,3,2,2,3,3,2,566,154,41431,21,14,1,14,14,14,68,14,0,13,15,70,64,0,175,5,36.139084,-120.368393,183.056,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T10:20:03.811Z,2026-05-26T10:20:04.006Z,2026-05-26T10:20:04.006Z
Ytk6rlWFIx,MOOSPMv3Parser,1779791401,0,0,2,0,0,2,2,0,0,2,200,123,131805,17,15,2,16,16,15,53,16,0,13,15,70,63,0.005,290,2,36.139042,-120.368279,180.158005,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T10:30:03.402Z,2026-05-26T10:30:03.591Z,2026-05-26T10:30:03.591Z
Dpu6F4PlVA,MOOSPMv3Parser,1779791400,2,2,2,4,4,2,2,4,4,2,609,172,41444,23,15,1,15,15,14,69,15,0,13,15,71,64,0,177,3,36.139023,-120.368408,180.720993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T10:30:03.803Z,2026-05-26T10:30:04.025Z,2026-05-26T10:30:04.025Z
