objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R0h92OcHlb,MOOSPMv3Parser,1734490800,13.0,13.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2100.0,653.0,1693975.0,172.0,143.0,24.0,143.0,143.0,1.0,1.0,143.0,0.0,10.0,10.0,86.0,90.0,1.704,113.0,3,36.433739,-119.923317,33.967999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 03:00:01.682000+00:00,2024-12-18T03:00:03.017Z,2024-12-18T03:00:03.017Z
shvGc3tRQ8,MOOSPMv3Parser,1734490801,16.89,16.5,14.9,28.31,27.79,15.63,15.63,31.5,31.49,15.63,4002.13,920.85,3126.4,184.37,116.59,19.49,117.05,117.06,10.8,86.2,117.07,0.37,9.4,9.9,89.6,87.2,71.17,120.5,1,36.139057,-120.368401,145.470001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 03:00:02.746000+00:00,2024-12-18T03:00:04.102Z,2024-12-18T03:00:04.102Z
bepyCFBxUv,MOOSPMv3Parser,1734490801,15.0,15.0,15.0,28.0,28.0,18.0,19.0,31.0,31.0,20.0,2478.0,735.0,351104.0,200.0,119.0,21.0,120.0,121.0,11.0,82.0,121.0,1.0,10.0,10.0,88.0,88.0,32.681,109.0,3277,36.139,-120.368347,168.75,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 03:00:03.292000+00:00,2024-12-18T03:00:05.107Z,2024-12-18T03:00:05.107Z
BedBUCrsPK,MOOSPMv3Parser,1734490801,14.0,14.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,2720.0,762.0,447844.0,193.0,145.0,19.0,146.0,146.0,11.0,77.0,146.0,0.0,10.0,10.0,89.0,86.0,517.692,132.0,11,36.138996,-120.368332,165.412003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 03:00:07.935000+00:00,2024-12-18T03:00:09.569Z,2024-12-18T03:00:09.569Z
ZZXAPW5Es4,MOOSPMv3Parser,1734491400,14.0,14.0,19.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2110.0,658.0,1694103.0,175.0,146.0,24.0,147.0,147.0,0.0,0.0,147.0,0.0,10.0,10.0,87.0,90.0,1.951,98.0,3,36.433681,-119.923355,39.356998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 03:10:01.681000+00:00,2024-12-18T03:10:01.900Z,2024-12-18T03:10:01.900Z
PLK1LhI1Ag,MOOSPMv3Parser,1734491401,13.63,13.63,14.64,25.02,25.02,15.35,15.35,29.25,29.25,15.35,2778.88,735.52,3226.16,185.35,114.57,19.34,115.02,115.03,10.9,85.9,115.04,0.37,9.3,10.0,89.7,86.8,73.48,94.3,1,36.139065,-120.368393,168.781998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 03:10:02.656000+00:00,2024-12-18T03:10:02.917Z,2024-12-18T03:10:02.917Z
THfsSwMUmn,MOOSPMv3Parser,1734491401,15.0,15.0,15.0,28.0,28.0,18.0,19.0,31.0,31.0,20.0,2487.0,738.0,351202.0,198.0,118.0,22.0,120.0,120.0,11.0,82.0,120.0,1.0,10.0,10.0,88.0,87.0,33.719,108.0,3277,36.139042,-120.368401,183.322998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 03:10:03.371000+00:00,2024-12-18T03:10:03.603Z,2024-12-18T03:10:03.603Z
P5YeraKG2D,MOOSPMv3Parser,1734491401,14.0,14.0,18.0,26.0,25.0,19.0,19.0,29.0,29.0,19.0,2653.0,741.0,448720.0,188.0,141.0,18.0,142.0,142.0,11.0,76.0,142.0,0.0,10.0,10.0,89.0,85.0,517.685,110.0,10,36.138966,-120.368423,176.274994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 03:10:04.011000+00:00,2024-12-18T03:10:04.244Z,2024-12-18T03:10:04.244Z
ZXSQy9JNJ9,MOOSPMv3Parser,1734492000,15.0,15.0,19.0,29.0,29.0,20.0,20.0,34.0,34.0,20.0,2251.0,704.0,1694231.0,176.0,148.0,26.0,149.0,149.0,0.0,0.0,149.0,0.0,10.0,10.0,87.0,90.0,1.252,82.0,3,36.433563,-119.923355,28.32,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 03:20:01.616000+00:00,2024-12-18T03:20:01.847Z,2024-12-18T03:20:01.847Z
otnDx8DftN,MOOSPMv3Parser,1734492001,14.18,14.18,14.51,25.48,25.48,15.22,15.22,28.28,28.28,15.22,2894.61,764.63,3330.41,181.86,113.56,17.95,114.0,114.02,10.9,85.6,114.03,0.37,9.3,10.1,89.3,86.1,78.392,72.8,1,36.139114,-120.368393,182.147995,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 03:20:02.668000+00:00,2024-12-18T03:20:02.848Z,2024-12-18T03:20:02.848Z
