objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ht2yJdhwNk,MOOSPMv3Parser,1748358000,0,0,1,1,1,1,1,1,1,1,274,78,30431,11,10,1,10,10,19,37,10,0,20,21,44,44,0.17,106,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 15:00:01.650000+00:00,2025-05-27T15:00:01.879Z,2025-05-27T15:00:01.879Z
MIHlGovjgj,MOOSPMv3Parser,1748358000,1,1,1,1,1,1,1,1,1,1,352,89,9840,11,11,1,11,11,20,32,11,1,22,22,38,40,512.105,143,3277,36.138954,-120.368408,167.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 15:00:01.733000+00:00,2025-05-27T15:00:01.990Z,2025-05-27T15:00:01.990Z
oWQH94ChWf,MOOSPMv3Parser,1748358000,0,0,1,0,0,1,1,0,0,1,159,74,11,10,10,1,10,10,18,43,10,1,20,20,44,44,32.187,95,15,36.138821,-120.368523,177.382996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 15:00:02.102000+00:00,2025-05-27T15:00:02.405Z,2025-05-27T15:00:02.405Z
zdNFhAop6S,MOOSPMv3Parser,1748358001,0,0,2,0,0,2,2,0,0,2,154,97,30112,8,12,1,12,12,21,36,12,0,20,22,45,41,0.07,80,2,36.138947,-120.368378,172.393997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 15:00:02.826000+00:00,2025-05-27T15:00:03.108Z,2025-05-27T15:00:03.108Z
SedecKBDBy,MOOSPMv3Parser,1748358000,0,0,1,1,1,2,2,1,1,2,292,83,87553,17,11,2,11,11,20,34,11,0,20,23,46,39,0.0,127,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 15:00:03.288000+00:00,2025-05-27T15:00:03.491Z,2025-05-27T15:00:03.491Z
qJE72R562W,MOOSPMv3Parser,1748358001,0,0,1,0,0,1,1,0,0,1,306,84,64120,7,10,0,10,10,20,33,10,1,19,22,44,40,511.38,133,3277,36.138996,-120.368393,173.973999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 15:00:03.666000+00:00,2025-05-27T15:00:03.909Z,2025-05-27T15:00:03.909Z
MLGKqmuMBH,MOOSPMv3Parser,1748358001,2,2,1,3,3,1,1,3,3,1,1476,173,2706,15,9,1,9,9,20,34,9,0,20,22,44,42,512.74,155,1,36.138939,-120.368279,177.479996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 15:00:03.707000+00:00,2025-05-27T15:00:03.917Z,2025-05-27T15:00:03.917Z
Gq452oEBIO,MOOSPMv3Parser,1748358001,1,1,6554,1,1,6554,6554,2,2,6554,274,83,11982181,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.775,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 15:00:03.996000+00:00,2025-05-27T15:00:04.180Z,2025-05-27T15:00:04.180Z
7mKAustKlw,MOOSPMv3Parser,1748358001,1,1,1,1,1,2,2,1,1,2,313,79,49935,14,11,2,11,11,20,31,11,0,20,22,45,41,515.036,138,1,36.138969,-120.368263,183.376999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 15:00:04.177000+00:00,2025-05-27T15:00:04.361Z,2025-05-27T15:00:04.361Z
kvz6T4qyx8,MOOSPMv3Parser,1748358001,1,1,1,1,1,1,1,2,2,1,344,94,36544,21,10,1,10,10,20,40,10,0,19,21,44,42,36.983,110,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 15:00:04.199000+00:00,2025-05-27T15:00:04.471Z,2025-05-27T15:00:04.471Z
