objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wjEuNoEIka,MOOSPMv3Parser,1754229600,3,3,3,5,5,3,4,5,5,4,664,195,73434,29,24,2,24,24,18,45,24,0,21,20,51,54,15.043,231,1,35.613255,-119.689575,59.011002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 14:00:02.260000+00:00,2025-08-03T14:00:02.511Z,2025-08-03T14:00:02.511Z
EQjREe4LPE,MOOSPMv3Parser,1754229600,0,0,2,0,0,2,3,0,0,3,215,134,12815,22,17,3,17,17,17,42,17,1,18,18,48,47,0.256,173,1,36.138947,-120.368385,162.880005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 14:00:02.402000+00:00,2025-08-03T14:00:02.625Z,2025-08-03T14:00:02.625Z
qGrF99TRcs,MOOSPMv3Parser,1754229601,1,1,4,3,3,4,4,3,3,4,368,253,111027,33,30,2,30,30,19,54,30,0,20,21,65,61,0.544,140,1,35.670422,-119.239044,81.248001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 14:00:02.840000+00:00,2025-08-03T14:00:03.056Z,2025-08-03T14:00:03.056Z
bpkSbpky0u,MOOSPMv3Parser,1754229601,9,9,6,13,13,7,7,13,13,7,1834,492,116402,82,50,3,50,50,18,50,50,1,19,19,58,61,14.942,176,3277,35.949574,-119.050125,96.603996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 14:00:02.563000+00:00,2025-08-03T14:00:03.128Z,2025-08-03T14:00:03.128Z
H6amuUCTHL,MOOSPMv3Parser,1754229601,4,4,7,8,7,10,12,8,8,13,999,270,94914,56,51,5,54,55,20,29,55,1,20,22,39,37,30.312,138,2,36.037476,-120.173279,223.009995,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 14:00:03.206000+00:00,2025-08-03T14:00:03.448Z,2025-08-03T14:00:03.448Z
LWEnPJSr1C,MOOSPMv3Parser,1754229600,18,18,10,25,25,10,10,26,26,10,3234,917,155626,144,77,8,77,77,18,74,77,0,19,18,72,75,1.777,186,3277,36.526562,-119.290321,81.708,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 14:00:03.894000+00:00,2025-08-03T14:00:04.056Z,2025-08-03T14:00:04.056Z
Nejs1gnM6l,MOOSPMv3Parser,1754229600,2,2,2,3,3,3,3,3,3,3,538,154,13077,23,18,2,18,18,17,40,18,0,19,18,48,48,0.006,156,1,36.139008,-120.368294,175.535995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 14:00:04.587000+00:00,2025-08-03T14:00:04.839Z,2025-08-03T14:00:04.839Z
yGBIABNmqM,MOOSPMv3Parser,1754230200,3,3,3,5,5,3,3,5,5,3,694,205,73454,28,23,2,23,23,19,44,23,0,21,20,50,54,15.742,214,1,35.613232,-119.689606,55.919998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 14:10:02.346000+00:00,2025-08-03T14:10:02.551Z,2025-08-03T14:10:02.551Z
v3ziZXQcGw,MOOSPMv3Parser,1754230201,8,8,6,12,12,6,6,12,12,7,1713,460,116442,72,46,3,46,46,18,50,46,1,20,19,57,60,14.024,179,3277,35.949574,-119.050125,96.598999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 14:10:02.500000+00:00,2025-08-03T14:10:02.669Z,2025-08-03T14:10:02.669Z
XKAn7CLBGs,MOOSPMv3Parser,1754230200,0,0,3,0,0,3,3,1,1,3,224,143,12831,24,20,3,20,20,18,45,20,1,19,18,49,52,0.483,211,1,36.139053,-120.368408,172.298004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 14:10:02.524000+00:00,2025-08-03T14:10:02.723Z,2025-08-03T14:10:02.723Z
