objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DykotF5lh,MOOSPMv3Parser,1787868000,5,5,4,7,7,5,6,8,8,6,1469,296,24595,49,33,4,34,35,25,53,35,1,27,28,49,50,10.73,213,1,35.775055,-119.238564,75.796997,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 22:00:01.938000+00:00,2026-08-27T22:00:02.152Z,2026-08-27T22:00:02.152Z
DmJGLCRc8j,MOOSPMv3Parser,1787868000,0,0,3,0,0,3,3,1,1,3,260,173,92039,29,21,3,22,22,29,30,22,1,30,32,33,32,20.716,119,1,36.139011,-120.368408,164.145004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 22:00:02.015000+00:00,2026-08-27T22:00:02.191Z,2026-08-27T22:00:02.191Z
Po4cti7qVC,MOOSPMv3Parser,1787868001,1,1,2,2,2,3,3,2,2,4,411,114,121872,18,15,2,15,15,30,16,15,1,31,35,28,26,27.317,153,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 22:00:02.935000+00:00,2026-08-27T22:00:03.320Z,2026-08-27T22:00:03.320Z
XzSeVBQ9df,MOOSPMv3Parser,1787868001,1,1,0,2,2,0,0,3,3,0,661,147,0,26,0,2,0,0,31,13,0,2,32,35,26,26,29.358,37,2,36.187523,-119.821831,28.232,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 22:00:02.992000+00:00,2026-08-27T22:00:03.651Z,2026-08-27T22:00:03.651Z
LrmIpaD8c5,MOOSPMv3Parser,1787868000,5,5,5,8,8,8,9,10,10,10,1036,315,94483,54,39,8,41,42,1,1,42,1,30,32,34,35,23.402,93,8,36.433407,-119.923386,6.991,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 22:00:03.317000+00:00,2026-08-27T22:00:03.746Z,2026-08-27T22:00:03.746Z
xm6Iqqr9U7,MOOSPMv3Parser,1787868000,0,0,3,0,0,4,5,0,0,5,195,108,24,16,21,2,22,22,27,33,22,1,31,31,32,33,30.421,102,5,36.198879,-120.104416,86.626999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 22:00:03.099000+00:00,2026-08-27T22:00:03.762Z,2026-08-27T22:00:03.762Z
EMn57Nx90M,MOOSPMv3Parser,1787868000,2,2,3,4,4,3,4,4,4,4,724,172,100305,30,24,2,24,24,28,23,24,1,33,32,27,32,36.546,74,1,36.139072,-120.36837,179.348007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 22:00:03.797000+00:00,2026-08-27T22:00:04.075Z,2026-08-27T22:00:04.075Z
IiPFMX1zk0,MOOSPMv3Parser,1787868001,7,7,4,10,10,5,5,11,11,6,1547,415,135331,61,31,5,32,32,24,59,32,1,26,27,57,56,1.075,407,1,35.949574,-119.049881,119.166,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 22:00:03.952000+00:00,2026-08-27T22:00:04.279Z,2026-08-27T22:00:04.279Z
QCYFrSJEEX,MOOSPMv3Parser,1787868000,3,3,3,5,5,6,9,5,5,11,1193,209,51481,31,16,3,20,21,26,53,21,1,28,29,54,55,7.101,435,1,36.503139,-120.325409,48.248001,14,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 22:00:04.929000+00:00,2026-08-27T22:00:05.058Z,2026-08-27T22:00:05.058Z
Xm6SHewLLS,MOOSPMv3Parser,1787868001,6,6,5,9,9,6,7,9,9,7,1421,382,207257,49,38,3,39,39,27,45,39,1,30,31,44,43,21.394,69,7,36.523285,-119.278786,67.392998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 22:00:05.466000+00:00,2026-08-27T22:00:05.611Z,2026-08-27T22:00:05.611Z
