objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZWJx1O1dH,MOOSPMv3Parser,1750032001,2,2,3,3,3,3,3,3,3,3,615,178,46253,24,21,1,21,21,35,11,21,0,38,40,16,17,68.187,72,1,36.785439,-119.773064,60.067001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 00:00:02.384000+00:00,2025-06-16T00:00:02.644Z,2025-06-16T00:00:02.644Z
yPT7PDDBdV,MOOSPMv3Parser,1750032001,2,2,2,3,3,2,2,3,3,2,1224,190,40326,26,14,2,14,14,36,9,14,0,36,42,18,17,511.355,148,1,36.138927,-120.368462,179.311996,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 00:00:02.686000+00:00,2025-06-16T00:00:02.899Z,2025-06-16T00:00:02.899Z
5UhOHY2bco,MOOSPMv3Parser,1750032000,2,2,3,3,3,3,3,3,3,3,631,177,44667,26,20,2,20,20,35,8,20,0,37,41,16,15,66.163,52,3277,36.78548,-119.773155,72.427002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 00:00:02.674000+00:00,2025-06-16T00:00:02.918Z,2025-06-16T00:00:02.918Z
bG6Fe18tys,MOOSPMv3Parser,1750032001,0,0,2,0,0,2,2,0,0,2,257,184,27960,20,19,1,19,19,37,15,19,0,37,41,18,16,1.108,113,1,36.785378,-119.773003,68.0,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 00:00:02.750000+00:00,2025-06-16T00:00:03.022Z,2025-06-16T00:00:03.022Z
cXZ59KmdXX,MOOSPMv3Parser,1750032001,2,2,3,4,4,3,3,5,5,3,804,206,76970,40,21,3,21,21,34,7,21,0,37,40,17,18,513.732,37,1,36.138992,-120.36821,185.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 00:00:02.978000+00:00,2025-06-16T00:00:03.260Z,2025-06-16T00:00:03.260Z
VYpFgJSqUH,MOOSPMv3Parser,1750032000,0,0,2,0,0,2,2,0,0,2,243,142,39436,18,18,1,18,18,36,18,18,0,37,41,16,15,65.412,151,1,36.785469,-119.773163,67.764,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 00:00:02.913000+00:00,2025-06-16T00:00:03.293Z,2025-06-16T00:00:03.293Z
cDXu6ZuLGn,MOOSPMv3Parser,1750032001,3,3,3,4,4,3,3,4,4,3,940,231,43212,34,20,2,20,20,35,10,20,0,37,40,15,16,65.703,82,3277,36.785343,-119.773148,62.34,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 00:00:03.041000+00:00,2025-06-16T00:00:03.411Z,2025-06-16T00:00:03.411Z
hmeG5S76Gh,MOOSPMv3Parser,1750032001,2,2,3,4,4,3,3,4,4,3,753,204,46277,32,20,1,20,20,35,10,20,0,37,40,16,16,73.935,120,1,36.785446,-119.77314,69.685997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 00:00:03.304000+00:00,2025-06-16T00:00:03.537Z,2025-06-16T00:00:03.537Z
Fey6eq9Mv5,MOOSPMv3Parser,1750032001,2,2,3,3,3,3,3,3,3,3,843,188,52344,28,23,2,23,23,35,8,23,0,37,40,15,16,81.217,54,1,36.785419,-119.773079,50.994999,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 00:00:03.553000+00:00,2025-06-16T00:00:03.834Z,2025-06-16T00:00:03.834Z
s6ajDeGG48,MOOSPMv3Parser,1750032000,1,1,2,3,3,2,2,3,3,2,448,133,140256,22,17,1,17,17,0,0,17,0,40,41,15,17,131.814,72,1,36.139042,-120.368385,172.796997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 00:00:05.173000+00:00,2025-06-16T00:00:05.423Z,2025-06-16T00:00:05.423Z
V2RaI6nSgN,MOOSPMv3Parser,1750032601,2,2,2,3,3,2,2,3,3,2,581,171,46268,26,18,2,18,18,34,11,18,0,37,40,17,17,69.468,38,1,36.785549,-119.773102,49.547001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 00:10:02.497000+00:00,2025-06-16T00:10:02.706Z,2025-06-16T00:10:02.706Z
CGlNiTWv9E,MOOSPMv3Parser,1750032601,0,0,2,0,0,2,2,0,0,2,243,170,27974,17,17,1,17,17,36,15,17,0,37,40,19,17,1.073,69,1,36.785374,-119.773026,39.167999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 00:10:02.680000+00:00,2025-06-16T00:10:02.873Z,2025-06-16T00:10:02.873Z
t2xMvvfFsr,MOOSPMv3Parser,1750032600,1,1,2,3,3,2,2,3,3,2,591,163,44682,27,18,1,18,18,35,8,18,0,37,40,17,16,67.339,37,3277,36.785431,-119.773125,69.931999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 00:10:02.741000+00:00,2025-06-16T00:10:02.951Z,2025-06-16T00:10:02.951Z
1EPW1MNdC3,MOOSPMv3Parser,1750032601,2,2,2,3,3,2,2,3,3,2,1142,172,40338,25,14,2,14,14,36,9,14,0,36,42,18,17,511.408,134,1,36.13884,-120.368401,164.625,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 00:10:02.801000+00:00,2025-06-16T00:10:03.030Z,2025-06-16T00:10:03.030Z
lURXpfx69w,MOOSPMv3Parser,1750032601,3,3,2,4,4,2,2,4,4,2,882,218,43227,31,17,1,17,17,34,10,17,0,37,40,16,17,66.462,64,3277,36.785419,-119.773109,70.497002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 00:10:02.819000+00:00,2025-06-16T00:10:03.081Z,2025-06-16T00:10:03.081Z
N7z2LIiuLZ,MOOSPMv3Parser,1750032601,2,2,2,3,3,3,3,4,4,3,700,172,76986,33,18,3,19,19,34,8,19,0,37,39,18,18,513.776,27,1,36.139027,-120.368393,161.201004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 00:10:02.930000+00:00,2025-06-16T00:10:03.193Z,2025-06-16T00:10:03.193Z
fU9iIe5NrG,MOOSPMv3Parser,1750032600,0,0,2,0,0,2,2,0,0,2,231,131,39450,17,16,1,16,16,36,18,16,0,36,40,17,16,66.532,116,1,36.785416,-119.773071,70.658997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 00:10:03.152000+00:00,2025-06-16T00:10:03.356Z,2025-06-16T00:10:03.356Z
kx90oYXV7O,MOOSPMv3Parser,1750032601,2,2,2,3,3,2,2,3,3,2,699,188,46293,25,18,1,19,19,34,10,19,0,37,40,16,17,74.339,62,1,36.785408,-119.773102,66.416,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 00:10:03.313000+00:00,2025-06-16T00:10:03.536Z,2025-06-16T00:10:03.536Z
RTZCXYRrkt,MOOSPMv3Parser,1750032601,2,2,3,3,3,3,3,3,3,3,766,172,52362,27,21,2,21,21,35,8,21,0,37,40,16,17,81.904,31,1,36.785313,-119.773132,88.311996,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 00:10:03.654000+00:00,2025-06-16T00:10:03.877Z,2025-06-16T00:10:03.877Z
Lw4N5h5Ixd,MOOSPMv3Parser,1750032600,2,2,2,3,3,2,2,3,3,2,423,129,140271,23,17,1,17,17,0,0,17,0,40,41,16,17,246.167,54,1,36.139053,-120.368134,200.029999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 00:10:04.938000+00:00,2025-06-16T00:10:05.209Z,2025-06-16T00:10:05.209Z
ug5fXioKFO,MOOSPMv3Parser,1750033201,1,1,2,2,2,2,2,2,2,2,510,149,46284,22,18,1,18,18,34,11,18,0,37,39,16,17,69.479,32,1,36.785435,-119.773079,58.069,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 00:20:02.433000+00:00,2025-06-16T00:20:02.662Z,2025-06-16T00:20:02.662Z
oIHtH57VEU,MOOSPMv3Parser,1750033201,0,0,2,0,0,2,2,0,0,2,228,159,27988,16,17,1,17,17,36,15,17,0,36,40,18,16,1.045,47,1,36.785454,-119.773117,41.880001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 00:20:02.772000+00:00,2025-06-16T00:20:02.960Z,2025-06-16T00:20:02.960Z
6llmzmC4cA,MOOSPMv3Parser,1750033200,2,2,2,3,3,2,2,3,3,2,582,163,44697,25,17,1,17,17,35,8,17,0,37,40,16,15,67.39,17,3277,36.785393,-119.773125,53.032001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 00:20:02.768000+00:00,2025-06-16T00:20:03.007Z,2025-06-16T00:20:03.007Z
NNoy2o7Qd8,MOOSPMv3Parser,1750033201,2,2,2,4,4,3,3,4,4,3,702,176,77002,34,18,3,19,19,34,8,19,0,37,39,17,18,513.868,29,1,36.139069,-120.368248,194.348007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 00:20:02.880000+00:00,2025-06-16T00:20:03.072Z,2025-06-16T00:20:03.072Z
v6jtg5RzzZ,MOOSPMv3Parser,1750033201,1,1,2,3,3,2,2,3,3,2,1113,168,40351,23,15,1,15,15,35,9,15,0,36,41,18,17,511.434,135,1,36.138893,-120.368484,180.669998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 00:20:02.881000+00:00,2025-06-16T00:20:03.099Z,2025-06-16T00:20:03.099Z
qiGXVoJi14,MOOSPMv3Parser,1750033201,2,2,2,4,4,2,2,4,4,2,860,201,43242,25,17,2,17,17,34,10,17,0,36,39,15,16,66.756,48,3277,36.785423,-119.773079,66.992996,12,600,58,3,e00fce6858b443fd80f27170,2025-06-16 00:20:03.158000+00:00,2025-06-16T00:20:03.393Z,2025-06-16T00:20:03.393Z
o4u9CyWiEB,MOOSPMv3Parser,1750033201,2,2,2,3,3,2,3,3,3,3,654,179,46310,25,18,1,19,19,34,10,19,0,36,39,15,16,75.234,28,1,36.785553,-119.773109,50.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 00:20:03.313000+00:00,2025-06-16T00:20:03.539Z,2025-06-16T00:20:03.539Z
ntrRDtlndO,MOOSPMv3Parser,1750033200,0,0,2,0,0,2,2,0,0,2,219,123,39463,15,15,1,15,15,35,18,15,0,36,40,16,15,66.73,96,1,36.785416,-119.773071,70.662003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 00:20:03.485000+00:00,2025-06-16T00:20:03.721Z,2025-06-16T00:20:03.721Z
nD84stBFxV,MOOSPMv3Parser,1750033201,1,1,3,2,2,3,3,3,3,3,719,155,52380,25,21,1,21,21,34,8,21,0,36,39,15,16,82.52,25,1,36.785313,-119.773132,88.313004,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 00:20:03.489000+00:00,2025-06-16T00:20:03.731Z,2025-06-16T00:20:03.731Z
