objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Ie0xw2qTo,MOOSPMv3Parser,1759964401,7,7,5,9,9,5,5,10,10,5,1586,409,615380,60,37,2,37,37,27,24,37,0,29,30,31,31,45.871,15,3277,35.949661,-119.049957,133.789001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 23:00:02.025000+00:00,2025-10-08T23:00:02.325Z,2025-10-08T23:00:02.325Z
oCzeE7HKcZ,MOOSPMv3Parser,1759964400,6,6,3,8,8,3,3,8,8,3,1231,345,774845,44,26,2,26,26,31,20,26,0,31,35,30,27,71.466,13,3277,36.526516,-119.290253,78.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 23:00:02.824000+00:00,2025-10-08T23:00:03.144Z,2025-10-08T23:00:03.144Z
45zEwCybpg,MOOSPMv3Parser,1759964401,2,2,2,3,3,5,8,3,3,9,517,138,272426,20,16,1,19,19,27,20,20,1,28,31,28,27,0.0,53,1,36.037643,-120.173241,213.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 23:00:03.074000+00:00,2025-10-08T23:00:03.354Z,2025-10-08T23:00:03.354Z
JMWJEuetn1,MOOSPMv3Parser,1759964400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39517548,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,31.126,6554,6554,35.670433,-119.239037,76.247002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 23:00:03.475000+00:00,2025-10-08T23:00:03.783Z,2025-10-08T23:00:03.783Z
g2iIOk1xvj,MOOSPMv3Parser,1759964401,1,1,1,2,2,2,2,2,2,2,632,112,234363,16,11,1,12,12,28,18,12,1,29,32,29,27,41.605,36,1,36.005302,-120.117195,252.891006,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 23:00:03.934000+00:00,2025-10-08T23:00:04.171Z,2025-10-08T23:00:04.171Z
k3CMfuHv4H,MOOSPMv3Parser,1759964400,0,0,1,0,0,2,2,0,0,2,185,105,38807,14,10,1,10,10,29,26,10,1,28,32,30,27,34.031,17,3,36.138981,-120.368393,174.576004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 23:00:06.577000+00:00,2025-10-08T23:00:06.808Z,2025-10-08T23:00:06.808Z
gv6SWS4ghl,MOOSPMv3Parser,1759965001,7,7,5,11,11,6,6,11,11,6,1702,448,615412,72,42,3,42,42,27,24,42,0,30,30,31,32,48.185,17,3277,35.949661,-119.049957,133.792007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 23:10:01.834000+00:00,2025-10-08T23:10:02.013Z,2025-10-08T23:10:02.013Z
OEHmur5eFP,MOOSPMv3Parser,1759965000,6,6,3,8,8,3,3,8,8,3,1234,343,774877,44,25,1,25,25,31,19,25,0,31,35,28,26,69.151,19,3277,36.526516,-119.290253,78.411003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 23:10:02.747000+00:00,2025-10-08T23:10:02.914Z,2025-10-08T23:10:02.914Z
t8wsTcHRZt,MOOSPMv3Parser,1759965001,2,2,4,5,5,11,17,5,5,20,651,178,272430,36,20,4,28,30,27,21,30,1,28,30,29,28,0.0,53,1,36.037636,-120.173302,210.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 23:10:03.247000+00:00,2025-10-08T23:10:03.428Z,2025-10-08T23:10:03.428Z
lMDivRSCI0,MOOSPMv3Parser,1759965000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39523692,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,30.227,6554,6554,35.670403,-119.239082,75.199997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 23:10:03.829000+00:00,2025-10-08T23:10:04.004Z,2025-10-08T23:10:04.004Z
