objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
am7b2zmk8h,MOOSPMv3Parser,1789765200,0,0,2,0,0,2,2,0,0,2,243,146,47504,22,13,2,13,13,31,27,13,0,29,35,31,25,29.744,67,1,36.198986,-120.104408,93.874001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 21:00:02.178000+00:00,2026-09-18T21:00:02.429Z,2026-09-18T21:00:02.429Z
IWAkRa5DTd,MOOSPMv3Parser,1789765200,1,1,5,5,5,6,6,5,5,6,394,291,102891,59,42,7,42,42,30,30,42,1,29,33,36,32,27.884,9,7,35.963364,-119.29184,53.088001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 21:00:02.174000+00:00,2026-09-18T21:00:02.436Z,2026-09-18T21:00:02.436Z
DBJY4SD4yE,MOOSPMv3Parser,1789765200,2,2,3,4,4,3,3,4,4,3,518,156,188919,30,22,3,22,22,0,0,22,1,29,32,32,31,23.918,87,8,36.433632,-119.923393,20.693001,4,600,58,3,e00fce6876826e255108c6bd,2026-09-18 21:00:02.519000+00:00,2026-09-18T21:00:02.975Z,2026-09-18T21:00:02.975Z
GLb0tPeKzf,MOOSPMv3Parser,1789765200,3,3,0,5,5,0,0,6,6,0,1003,230,0,42,0,5,0,0,29,19,0,2,29,33,31,28,31.922,12,2,36.18755,-119.822128,30.955,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 21:00:02.735000+00:00,2026-09-18T21:00:03.451Z,2026-09-18T21:00:03.451Z
MGt6fUjJ03,MOOSPMv3Parser,1789765201,3,3,3,5,5,3,3,5,5,3,1326,229,62627,34,22,2,22,22,26,29,22,0,28,29,35,36,44.089,10,2,36.503227,-120.32534,60.255001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 21:00:03.021000+00:00,2026-09-18T21:00:03.646Z,2026-09-18T21:00:03.646Z
cm4dY9NZdO,MOOSPMv3Parser,1789765200,9,9,7,13,13,7,7,14,14,7,1761,481,247180,91,52,5,52,52,28,29,52,0,27,31,40,34,29.979,22,5,35.949612,-119.049927,130.813004,11,600,58,3,e00fce6808784ceaf209f949,2026-09-18 21:00:03.211000+00:00,2026-09-18T21:00:03.661Z,2026-09-18T21:00:03.661Z
sDHhak75qI,MOOSPMv3Parser,1789765201,2,2,0,3,3,0,0,3,3,0,638,175,219311,30,0,2,0,0,33,15,0,0,31,38,29,23,37.141,23,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 21:00:03.470000+00:00,2026-09-18T21:00:03.670Z,2026-09-18T21:00:03.670Z
9CbAcMgmtW,MOOSPMv3Parser,1789765200,5,5,5,8,8,5,5,8,8,5,1475,302,146966,53,38,4,38,38,29,27,38,0,28,33,36,31,33.894,21,2,35.775135,-119.238441,59.132,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 21:00:04.012000+00:00,2026-09-18T21:00:04.390Z,2026-09-18T21:00:04.390Z
i17S5Fi6mx,MOOSPMv3Parser,1789765201,3,3,3,4,4,4,4,5,5,4,809,189,306968,32,26,2,26,26,30,20,26,0,34,34,26,29,512.914,29,1,36.139015,-120.368378,185.712997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 21:00:05.477000+00:00,2026-09-18T21:00:05.673Z,2026-09-18T21:00:05.673Z
PzWLgTCINQ,MOOSPMv3Parser,1789765201,4,4,3,5,5,4,4,6,6,4,856,232,110770,37,26,2,26,26,32,21,26,0,30,37,33,26,33.523,72,1,36.523422,-119.278809,91.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 21:00:08.273000+00:00,2026-09-18T21:00:08.437Z,2026-09-18T21:00:08.437Z
K19XiA5h7G,MOOSPMv3Parser,1789765800,0,0,2,0,0,2,2,0,0,2,215,121,47515,18,13,2,14,14,31,27,14,1,30,35,30,25,29.324,60,1,36.198856,-120.104393,80.723999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 21:10:02.520000+00:00,2026-09-18T21:10:02.727Z,2026-09-18T21:10:02.727Z
hKPk4ZvgjI,MOOSPMv3Parser,1789765800,1,1,5,4,4,5,6,4,4,6,375,272,102921,50,37,6,37,37,30,29,37,1,29,33,36,31,28.405,9,7,35.963291,-119.291748,52.681,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 21:10:02.493000+00:00,2026-09-18T21:10:02.770Z,2026-09-18T21:10:02.770Z
xho3LcWuD0,MOOSPMv3Parser,1789765800,2,2,3,4,4,3,4,5,5,4,573,174,189254,33,24,4,24,24,1,0,24,1,30,33,30,29,23.85,87,8,36.433624,-119.923332,26.117001,11,599,58,3,e00fce6876826e255108c6bd,2026-09-18 21:10:02.589000+00:00,2026-09-18T21:10:02.787Z,2026-09-18T21:10:02.787Z
bG4nPGgVlB,MOOSPMv3Parser,1789765800,2,2,0,5,5,0,0,5,5,0,932,216,0,38,0,3,0,0,29,19,0,2,30,33,31,29,32.244,9,3,36.187592,-119.822098,55.105999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 21:10:02.817000+00:00,2026-09-18T21:10:03.003Z,2026-09-18T21:10:03.003Z
CICDzXCHHS,MOOSPMv3Parser,1789765801,3,3,2,4,4,3,3,5,5,3,1204,201,62644,32,19,2,20,20,26,27,20,0,28,29,33,35,44.769,8,2,36.503166,-120.325478,67.858002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 21:10:02.864000+00:00,2026-09-18T21:10:03.058Z,2026-09-18T21:10:03.058Z
pcKxWk1uSj,MOOSPMv3Parser,1789765800,9,9,7,14,14,7,8,15,15,8,1763,482,247227,100,53,8,53,53,28,28,53,0,27,31,38,34,29.794,21,5,35.949707,-119.049858,122.178001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 21:10:03.072000+00:00,2026-09-18T21:10:03.222Z,2026-09-18T21:10:03.222Z
K8nZvSoGTb,MOOSPMv3Parser,1789765801,2,2,0,3,3,0,0,3,3,0,625,174,219311,30,0,2,0,0,33,15,0,0,31,38,28,23,37.596,26,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 21:10:03.526000+00:00,2026-09-18T21:10:03.703Z,2026-09-18T21:10:03.703Z
Q7ntlfY6fA,MOOSPMv3Parser,1789765800,5,5,5,8,8,5,6,9,9,6,1535,315,146999,55,39,4,39,39,29,27,39,0,28,32,36,32,34.149,20,2,35.775024,-119.23851,76.804001,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 21:10:04.032000+00:00,2026-09-18T21:10:04.209Z,2026-09-18T21:10:04.209Z
MrJeb3kiZx,MOOSPMv3Parser,1789765801,3,3,3,5,5,4,4,5,5,4,831,202,306988,35,26,2,26,26,30,20,26,0,34,34,26,29,512.787,28,1,36.13908,-120.368408,179.091003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 21:10:05.775000+00:00,2026-09-18T21:10:05.917Z,2026-09-18T21:10:05.917Z
uIgUfUln6n,MOOSPMv3Parser,1789765801,4,4,3,5,5,3,3,5,5,3,819,225,110791,32,24,2,24,24,32,22,24,0,29,37,34,26,33.582,74,1,36.523373,-119.278816,86.075996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 21:10:06.912000+00:00,2026-09-18T21:10:07.062Z,2026-09-18T21:10:07.062Z
I6ojCph2i8,MOOSPMv3Parser,1789766400,1,1,5,4,4,6,6,4,4,6,370,268,102952,52,38,6,39,39,30,29,39,1,29,33,35,31,28.52,8,6,35.963192,-119.291878,73.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 21:20:02.187000+00:00,2026-09-18T21:20:02.349Z,2026-09-18T21:20:02.349Z
E54iXD4WmM,MOOSPMv3Parser,1789766400,2,2,3,3,3,3,4,4,4,4,523,160,189274,28,23,3,23,24,0,0,24,1,30,32,30,30,24.322,87,8,36.43351,-119.923378,25.948999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-18 21:20:02.320000+00:00,2026-09-18T21:20:02.575Z,2026-09-18T21:20:02.575Z
hD3JgXmnnA,MOOSPMv3Parser,1789766400,2,2,0,5,5,0,0,5,5,0,926,208,0,41,0,4,0,0,29,17,0,2,29,33,29,27,32.224,9,3,36.187603,-119.821854,47.589001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 21:20:02.801000+00:00,2026-09-18T21:20:02.987Z,2026-09-18T21:20:02.987Z
FUWTbm6Qkh,MOOSPMv3Parser,1789766400,0,0,1,0,0,2,2,0,0,2,232,135,47524,19,11,2,11,11,32,26,11,0,30,36,29,24,29.32,53,1,36.198776,-120.104462,73.872002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 21:20:02.754000+00:00,2026-09-18T21:20:02.994Z,2026-09-18T21:20:02.994Z
aHiBNrAlIw,MOOSPMv3Parser,1789766401,3,3,2,4,4,2,3,5,5,3,1212,199,62659,31,18,3,18,18,26,26,18,0,28,29,32,33,44.565,8,2,36.503162,-120.325371,52.784,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 21:20:03.023000+00:00,2026-09-18T21:20:03.177Z,2026-09-18T21:20:03.177Z
