objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bYZjCZL3Yz,MOOSPMv3Parser,1748516400,3,3,6554,4,4,6554,6554,4,4,6554,618,183,1418232,25,6554,1,6554,6554,16,46,6554,66,0,328,0,655,513.69,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 11:00:01.461000+00:00,2025-05-29T11:00:01.878Z,2025-05-29T11:00:01.878Z
8rRtHDxHX8,MOOSPMv3Parser,1748516400,2,2,2,3,3,3,3,3,3,3,482,141,184188,23,19,1,19,19,16,48,19,1,18,17,49,51,509.376,181,7,36.785385,-119.773117,56.73,13,600,58,3,e00fce6856818e5885f65487,2025-05-29 11:00:02.023000+00:00,2025-05-29T11:00:02.432Z,2025-05-29T11:00:02.432Z
0goGXjPpQg,MOOSPMv3Parser,1748516400,65,44,2,68,49,2,2,68,56,2,16628,3829,4741,41,16,10,16,16,17,39,16,0,17,18,53,51,0.005,299,1,36.138882,-120.36837,174.380997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 11:00:02.431000+00:00,2025-05-29T11:00:02.685Z,2025-05-29T11:00:02.685Z
ymG9aCa0CQ,MOOSPMv3Parser,1748516400,3,3,2,4,4,2,2,4,4,2,773,205,1265,24,18,1,18,18,16,40,18,0,16,17,52,52,512.519,288,3277,36.138985,-120.368317,179.485992,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 11:00:02.530000+00:00,2025-05-29T11:00:02.922Z,2025-05-29T11:00:02.922Z
uhrg4zn39P,MOOSPMv3Parser,1748516400,3,3,2,4,4,3,3,4,4,3,643,179,1385,28,19,1,19,19,16,42,19,0,16,17,52,53,512.544,288,3277,36.138935,-120.36837,178.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 11:00:02.533000+00:00,2025-05-29T11:00:03.054Z,2025-05-29T11:00:03.054Z
GEljhSFuLR,MOOSPMv3Parser,1748516400,3,3,3,5,5,3,3,5,5,3,805,203,1470,34,21,2,21,21,16,39,21,0,17,17,52,52,516.812,330,1,36.139214,-120.368095,212.509003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 11:00:02.767000+00:00,2025-05-29T11:00:03.233Z,2025-05-29T11:00:03.233Z
JLWLJlKQxS,MOOSPMv3Parser,1748516400,4,4,3,5,5,3,3,5,5,3,763,216,1135,29,20,1,20,20,16,44,20,0,17,17,51,51,32.773,296,1,36.139008,-120.368362,172.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 11:00:02.681000+00:00,2025-05-29T11:00:03.250Z,2025-05-29T11:00:03.250Z
EoWKoFI4Lu,MOOSPMv3Parser,1748516401,0,0,2,0,0,2,2,0,0,2,205,143,4479,16,18,1,18,18,18,42,18,0,16,18,54,50,0.03,99,2,36.138927,-120.368324,175.811005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 11:00:02.915000+00:00,2025-05-29T11:00:03.281Z,2025-05-29T11:00:03.281Z
NjD7Bv5D52,MOOSPMv3Parser,1748516400,3,3,6554,4,4,6554,6554,5,5,6554,756,207,780241,29,6554,2,6554,6554,15,49,6554,66,23,328,34,655,402.97,6554,6554,36.13879,-120.368439,161.761002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-29 11:00:03.159000+00:00,2025-05-29T11:00:03.447Z,2025-05-29T11:00:03.447Z
wsLFHZxu6z,MOOSPMv3Parser,1748516401,3,3,3,4,4,3,3,4,4,3,710,188,1409,24,21,1,21,21,16,48,21,0,17,17,51,52,24.927,304,1,36.139072,-120.368309,177.878998,8,600,58,3,e00fce68e88237db75a60608,2025-05-29 11:00:03.296000+00:00,2025-05-29T11:00:03.553Z,2025-05-29T11:00:03.553Z
T5JwhyM0FV,MOOSPMv3Parser,1748516401,2,2,2,3,3,2,2,4,4,2,522,162,1373,25,18,2,18,18,0,0,18,0,16,18,54,50,29.992,221,1,36.138844,-120.368294,173.177002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 11:00:03.635000+00:00,2025-05-29T11:00:03.869Z,2025-05-29T11:00:03.869Z
xRqh0PhwKk,MOOSPMv3Parser,1748517000,3,3,6554,4,4,6554,6554,4,4,6554,636,189,1424760,25,6554,1,6554,6554,16,44,6554,66,0,328,0,655,513.601,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 11:10:01.575000+00:00,2025-05-29T11:10:01.796Z,2025-05-29T11:10:01.796Z
XCULDZBRgN,MOOSPMv3Parser,1748517000,2,2,2,3,3,2,3,3,3,3,495,145,184203,23,17,2,17,17,16,49,17,1,18,17,49,52,509.32,184,8,36.785412,-119.773178,62.25,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 11:10:02.098000+00:00,2025-05-29T11:10:02.291Z,2025-05-29T11:10:02.291Z
hvOL2FUDaH,MOOSPMv3Parser,1748517000,2,2,2,3,3,3,3,4,4,3,623,174,1401,25,19,1,19,19,16,41,19,0,16,16,50,51,512.6,279,3277,36.138996,-120.368408,153.695007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 11:10:02.305000+00:00,2025-05-29T11:10:02.570Z,2025-05-29T11:10:02.570Z
