objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5d6pfn32vq,MOOSPMv3Parser,1733756401,50.0,37.0,64.0,99.0,65.0,67.0,67.0,113.0,85.0,67.0,7025.0,2207.0,1466124.0,609.0,497.0,76.0,500.0,500.0,4.0,1.0,500.0,0.0,8.0,9.0,92.0,93.0,2.344,26.0,65,36.433647,-119.923347,22.193001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 15:00:02.725000+00:00,2024-12-09T15:00:03.100Z,2024-12-09T15:00:03.100Z
hMCGr3edwJ,MOOSPMv3Parser,1733756401,45.52,34.78,33.31,72.82,54.56,34.94,34.94,80.54,68.83,34.94,7030.48,1933.48,317101.41,403.48,260.66,36.33,261.69,261.72,4.3,83.5,261.74,0.36,0.4,1.6,97.0,89.9,0.955,181.9,1,36.139111,-120.368309,191.147003,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 15:00:03.043000+00:00,2024-12-09T15:00:03.368Z,2024-12-09T15:00:03.368Z
vvQMfDqN13,MOOSPMv3Parser,1733756400,46.0,36.0,35.0,76.0,58.0,39.0,41.0,83.0,73.0,41.0,6055.0,1773.0,256257.0,415.0,274.0,39.0,276.0,277.0,4.0,82.0,277.0,1.0,0.0,1.0,97.0,92.0,11.002,201.0,3277,36.139065,-120.36837,181.764999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 15:00:03.746000+00:00,2024-12-09T15:00:03.990Z,2024-12-09T15:00:03.990Z
0UZL4D24aR,MOOSPMv3Parser,1733756401,41.0,32.0,39.0,69.0,52.0,41.0,41.0,77.0,66.0,41.0,6696.0,1886.0,326439.0,424.0,309.0,38.0,310.0,310.0,4.0,77.0,310.0,0.0,1.0,1.0,96.0,90.0,519.012,196.0,1,36.13905,-120.368462,148.335999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 15:00:04.484000+00:00,2024-12-09T15:00:04.664Z,2024-12-09T15:00:04.664Z
UoYTvYMcm7,MOOSPMv3Parser,1733757001,50.0,37.0,64.0,99.0,66.0,67.0,67.0,113.0,85.0,67.0,7085.0,2222.0,1466572.0,609.0,501.0,77.0,503.0,503.0,2.0,1.0,503.0,0.0,9.0,9.0,92.0,93.0,2.046,34.0,61,36.433559,-119.923355,26.34,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 15:10:02.726000+00:00,2024-12-09T15:10:02.901Z,2024-12-09T15:10:02.901Z
cPhB3kGGOF,MOOSPMv3Parser,1733757001,44.29,34.2,32.53,71.22,53.9,34.12,34.12,77.62,67.5,34.12,6921.74,1893.52,316794.81,392.11,254.56,33.37,255.57,255.6,4.3,83.4,255.62,0.36,0.2,1.6,97.3,89.1,0.906,183.4,1,36.139084,-120.368393,197.190994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 15:10:03.045000+00:00,2024-12-09T15:10:03.273Z,2024-12-09T15:10:03.273Z
Mb7LsTBAks,MOOSPMv3Parser,1733757000,44.0,36.0,34.0,73.0,57.0,38.0,40.0,79.0,71.0,42.0,5811.0,1704.0,256480.0,393.0,262.0,37.0,265.0,266.0,4.0,82.0,266.0,1.0,0.0,1.0,97.0,92.0,11.379,192.0,3277,36.139122,-120.368271,186.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 15:10:03.880000+00:00,2024-12-09T15:10:04.053Z,2024-12-09T15:10:04.053Z
JNKt1gYA5W,MOOSPMv3Parser,1733757001,40.0,31.0,39.0,67.0,51.0,41.0,41.0,74.0,64.0,41.0,6547.0,1835.0,326704.0,403.0,304.0,37.0,306.0,306.0,4.0,76.0,306.0,0.0,0.0,1.0,96.0,89.0,519.055,195.0,1,36.139004,-120.368401,191.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 15:10:04.318000+00:00,2024-12-09T15:10:04.509Z,2024-12-09T15:10:04.509Z
XTWSUZgj8v,MOOSPMv3Parser,1733757601,50.0,37.0,64.0,99.0,65.0,67.0,67.0,114.0,85.0,67.0,7021.0,2204.0,1467017.0,614.0,500.0,76.0,502.0,502.0,1.0,1.0,502.0,0.0,9.0,9.0,92.0,93.0,4.99,23.0,69,36.43367,-119.923363,41.487999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 15:20:02.730000+00:00,2024-12-09T15:20:02.937Z,2024-12-09T15:20:02.937Z
cbYCZ3Jqoz,MOOSPMv3Parser,1733757601,40.3,32.6,31.37,66.76,52.18,32.9,32.9,73.77,65.45,32.9,6216.28,1720.25,317537.09,378.69,245.44,34.77,246.41,246.44,4.2,83.3,246.46,0.36,0.1,1.5,97.1,88.8,0.924,172.3,1,36.139069,-120.36834,182.153,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 15:20:03.139000+00:00,2024-12-09T15:20:03.385Z,2024-12-09T15:20:03.385Z
