objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHHkH5ph7M,MOOSPMv3Parser,1742839201,0.73,0.73,6553.5,1.17,1.17,6553.5,6553.5,1.21,1.21,6553.5,334.82,97.43,4735737.5,9.25,6553.5,0.49,6553.5,6553.5,23.9,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 18:00:02.287000+00:00,2025-03-24T18:00:02.511Z,2025-03-24T18:00:02.511Z
O0Rq4WDOsG,MOOSPMv3Parser,1742839200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,107.0,16128.0,15.0,9.0,1.0,9.0,9.0,24.0,34.0,9.0,0.0,25.0,26.0,40.0,41.0,515.364,11.0,6.0,36.139004,-120.368355,165.630005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 18:00:02.281000+00:00,2025-03-24T18:00:02.533Z,2025-03-24T18:00:02.533Z
d5394noTxg,MOOSPMv3Parser,1742839201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,111.0,13934.0,12.0,8.0,0.0,8.0,8.0,25.0,33.0,8.0,1.0,25.0,28.0,39.0,36.0,512.812,31.0,3277.0,36.138969,-120.36834,176.328995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 18:00:02.265000+00:00,2025-03-24T18:00:02.606Z,2025-03-24T18:00:02.606Z
BlBnO5hGoQ,MOOSPMv3Parser,1742839201,1.28,1.28,0.73,1.85,1.85,0.76,0.76,1.95,1.95,0.76,543.98,125.35,13779.83,10.88,5.71,0.97,5.73,5.73,25.5,33.6,5.73,0.42,27.4,28.5,35.4,36.6,41.298,36.1,4.6,36.139069,-120.368408,185.492996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 18:00:02.619000+00:00,2025-03-24T18:00:02.831Z,2025-03-24T18:00:02.831Z
UCdw9e4xlE,MOOSPMv3Parser,1742839201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,89.0,35.0,8.0,8.0,1.0,8.0,8.0,25.0,35.0,8.0,0.0,25.0,27.0,41.0,37.0,32.72,102.0,2.0,36.139023,-120.368317,169.009003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 18:00:03.016000+00:00,2025-03-24T18:00:03.241Z,2025-03-24T18:00:03.241Z
7bQDif58EO,MOOSPMv3Parser,1742839201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,124.0,94337.0,11.0,8.0,1.0,8.0,8.0,26.0,31.0,8.0,0.0,27.0,30.0,38.0,33.0,42.633,67.0,4.0,36.139008,-120.368317,165.431,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 18:00:03.727000+00:00,2025-03-24T18:00:03.975Z,2025-03-24T18:00:03.975Z
3ocGEXHKq2,MOOSPMv3Parser,1742839201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,85.0,56169.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,28.0,34.0,36.0,122.758,40.0,6.0,36.138836,-120.368233,186.095001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 18:00:04.022000+00:00,2025-03-24T18:00:04.280Z,2025-03-24T18:00:04.280Z
QszR8rYG5N,MOOSPMv3Parser,1742839201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,105.0,33888.0,11.0,9.0,1.0,9.0,9.0,26.0,36.0,9.0,0.0,26.0,29.0,37.0,34.0,32.366,42.0,4.0,36.139008,-120.368378,180.363998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 18:00:04.617000+00:00,2025-03-24T18:00:04.813Z,2025-03-24T18:00:04.813Z
VrhHAjC951,MOOSPMv3Parser,1742839801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2284.0,672.0,22644.0,107.0,43.0,3.0,43.0,43.0,26.0,46.0,43.0,0.0,25.0,28.0,48.0,42.0,510.341,63.0,2.0,36.78545,-119.77314,58.451,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 18:09:56.660000+00:00,2025-03-24T18:09:56.828Z,2025-03-24T18:09:56.828Z
MkNFt1RKCM,MOOSPMv3Parser,1742839801,0.96,0.96,6553.5,1.29,1.29,6553.5,6553.5,1.39,1.39,6553.5,355.33,102.47,4742393.5,8.99,6553.5,0.7,6553.5,6553.5,24.8,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 18:10:02.190000+00:00,2025-03-24T18:10:02.453Z,2025-03-24T18:10:02.453Z
