objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bo90hIcWRz,MOOSPMv3Parser,1709287201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,503.0,108.0,9883.0,9.0,4.0,1.0,4.0,4.0,10.0,77.0,4.0,1.0,10.0,10.0,87.0,86.0,511.201,165.0,2.0,36.634331,-120.382286,21.073999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 10:00:01.506000+00:00,2024-03-01T10:00:01.686Z,2024-03-01T10:00:01.686Z
BaVQvxDzlu,MOOSPMv3Parser,1709287201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,139.0,89965.0,21.0,16.0,1.0,16.0,16.0,12.0,67.0,16.0,0.0,12.0,12.0,75.0,74.0,20.33,73.0,19.0,36.785431,-119.773125,82.862,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 10:00:02.868000+00:00,2024-03-01T10:00:03.077Z,2024-03-01T10:00:03.077Z
YrQXKjfRaE,MOOSPMv3Parser,1709287201,1.94,1.94,1.66,2.64,2.64,1.74,1.74,3.06,3.06,1.74,539.07,138.24,144228.59,18.49,12.98,1.25,13.04,13.04,12.4,69.9,13.04,0.36,12.3,12.1,74.8,76.7,0.282,80.9,2.0,36.785366,-119.773132,47.653999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 10:00:03.364000+00:00,2024-03-01T10:00:03.588Z,2024-03-01T10:00:03.588Z
jPT1qqPPwb,MOOSPMv3Parser,1709287201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,324.0,100.0,16596.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,9.0,82.0,91.0,22.638,176.0,1.0,36.43391,-119.922745,49.466999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 10:00:05.186000+00:00,2024-03-01T10:00:05.434Z,2024-03-01T10:00:05.434Z
Gor96I0Q7c,MOOSPMv3Parser,1709287800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,168.0,245886.0,24.0,16.0,1.0,16.0,16.0,12.0,70.0,16.0,0.0,13.0,12.0,74.0,76.0,36.138,84.0,5.0,36.785267,-119.773102,74.246002,9,599,58,3,e00fce6856818e5885f65487,2024-03-01 10:09:57.999000+00:00,2024-03-01T10:09:58.190Z,2024-03-01T10:09:58.190Z
18aQWhn65s,MOOSPMv3Parser,1709287801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,71.0,9887.0,10.0,5.0,1.0,5.0,5.0,10.0,77.0,5.0,1.0,10.0,10.0,86.0,86.0,511.243,139.0,2.0,36.634281,-120.382347,26.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 10:10:01.525000+00:00,2024-03-01T10:10:01.763Z,2024-03-01T10:10:01.763Z
rSXBhPWvD0,MOOSPMv3Parser,1709287801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,127.0,89978.0,19.0,16.0,1.0,16.0,16.0,12.0,67.0,16.0,0.0,13.0,12.0,75.0,74.0,20.391,72.0,19.0,36.785431,-119.773125,82.862,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 10:10:03.049000+00:00,2024-03-01T10:10:03.264Z,2024-03-01T10:10:03.264Z
cOco7tocDH,MOOSPMv3Parser,1709287801,1.88,1.88,1.59,2.81,2.81,1.67,1.67,2.88,2.88,1.67,523.4,138.87,144238.55,17.73,12.45,0.95,12.5,12.5,12.5,70.0,12.5,0.37,12.3,12.1,74.9,76.8,0.265,79.3,2.0,36.785416,-119.773186,58.695,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 10:10:03.366000+00:00,2024-03-01T10:10:03.547Z,2024-03-01T10:10:03.547Z
pK8MSSiiP3,MOOSPMv3Parser,1709287801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,103.0,16609.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,9.0,82.0,90.0,22.712,161.0,2.0,36.43388,-119.922714,50.598,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 10:10:05.201000+00:00,2024-03-01T10:10:05.425Z,2024-03-01T10:10:05.425Z
wXRb9ZmxQY,MOOSPMv3Parser,1709288400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,154.0,245902.0,23.0,14.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,13.0,12.0,74.0,76.0,36.834,84.0,5.0,36.785336,-119.773102,89.089996,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 10:19:57.861000+00:00,2024-03-01T10:19:58.040Z,2024-03-01T10:19:58.040Z
