objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
08yTc3r941,MOOSPMv3Parser,1756821601,7,7,6,11,11,6,7,11,11,7,1567,407,280048,65,47,4,47,47,22,39,47,1,24,23,47,49,11.268,234,3277,35.949547,-119.049988,111.408997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:00:02.893000+00:00,2025-09-02T14:00:03.152Z,2025-09-02T14:00:03.152Z
ES6V5jmCYY,MOOSPMv3Parser,1756821600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6757740,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.635,6554,6554,35.670418,-119.239044,74.556,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:00:03.010000+00:00,2025-09-02T14:00:03.200Z,2025-09-02T14:00:03.200Z
HcndHfClR4,MOOSPMv3Parser,1756821601,4,4,5,7,7,8,10,7,7,11,865,254,204856,46,35,4,37,38,23,43,38,1,24,25,51,51,7.083,339,1,35.613281,-119.68959,79.027,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:00:03.140000+00:00,2025-09-02T14:00:03.359Z,2025-09-02T14:00:03.359Z
mTJguJ5Ony,MOOSPMv3Parser,1756821600,3,3,3,4,4,4,5,4,4,5,853,181,53169,25,24,2,25,25,25,37,25,1,26,28,46,44,2.346,399,1,36.005222,-120.117279,227.121002,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:00:03.224000+00:00,2025-09-02T14:00:03.448Z,2025-09-02T14:00:03.448Z
SC2yVPX1kg,MOOSPMv3Parser,1756821601,4,4,10,8,8,10,11,9,9,11,450,368,10449,64,75,5,76,76,14,58,76,0,14,13,69,72,5.735,225,1,40.594147,-105.075829,1513.146973,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:00:03.477000+00:00,2025-09-02T14:00:03.801Z,2025-09-02T14:00:03.801Z
d95ofF3kvR,MOOSPMv3Parser,1756821601,0,0,3,2,2,4,4,2,2,4,294,206,104436,37,26,4,26,26,22,62,26,1,23,24,72,70,0.001,389,1,36.139004,-120.368362,177.384995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:00:03.617000+00:00,2025-09-02T14:00:03.827Z,2025-09-02T14:00:03.827Z
Uiep2p6UW2,MOOSPMv3Parser,1756821601,28,24,20,42,37,21,22,43,43,22,4802,1387,389239,268,158,17,159,159,21,67,159,0,23,23,69,69,0.011,184,3277,36.526558,-119.290306,74.207001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:00:04.494000+00:00,2025-09-02T14:00:04.665Z,2025-09-02T14:00:04.665Z
XifpUJsDQ1,MOOSPMv3Parser,1756821601,3,3,3,5,5,5,6,5,5,6,712,199,51586,33,26,2,27,28,23,48,28,1,26,26,52,53,0.003,468,1,36.037693,-120.173302,197.645004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:00:05.054000+00:00,2025-09-02T14:00:05.296Z,2025-09-02T14:00:05.296Z
BvGR0lYmJe,MOOSPMv3Parser,1756822201,8,8,7,12,12,8,8,13,13,9,1655,441,280095,82,55,5,55,55,22,38,55,1,24,24,45,48,12.149,206,3277,35.949558,-119.049942,121.110001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:10:03.043000+00:00,2025-09-02T14:10:03.237Z,2025-09-02T14:10:03.237Z
AW4ggArHSZ,MOOSPMv3Parser,1756822200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6764396,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.62,6554,6554,35.670357,-119.239029,69.605003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:10:03.199000+00:00,2025-09-02T14:10:03.405Z,2025-09-02T14:10:03.405Z
37nWcTFjdR,MOOSPMv3Parser,1756822201,4,4,5,8,8,9,12,8,8,14,903,266,204885,58,39,5,43,44,23,43,44,1,25,25,51,52,8.2,313,1,35.613247,-119.689606,57.423,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:10:03.223000+00:00,2025-09-02T14:10:03.415Z,2025-09-02T14:10:03.415Z
KUINHQT0AY,MOOSPMv3Parser,1756822200,2,2,4,4,4,6,8,5,5,9,789,168,53190,32,28,4,30,31,25,37,31,1,26,28,46,45,1.893,390,1,36.005192,-120.117393,206.470993,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:10:03.219000+00:00,2025-09-02T14:10:03.428Z,2025-09-02T14:10:03.428Z
cfm5MBmAe5,MOOSPMv3Parser,1756822201,4,4,9,8,8,10,10,8,8,10,439,355,10493,61,73,5,74,74,14,56,74,0,15,13,66,69,8.548,231,1,40.594028,-105.075851,1493.484985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:10:03.812000+00:00,2025-09-02T14:10:04.012Z,2025-09-02T14:10:04.012Z
vyp9B1Ogyn,MOOSPMv3Parser,1756822201,0,0,3,2,2,4,4,2,2,4,292,201,104459,38,27,4,27,27,22,58,27,1,23,24,69,65,0.002,372,1,36.138939,-120.36837,165.382996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:10:03.853000+00:00,2025-09-02T14:10:04.068Z,2025-09-02T14:10:04.068Z
6QtlzekO76,MOOSPMv3Parser,1756822201,27,24,20,41,36,21,21,43,42,21,4766,1383,389372,270,156,15,157,157,22,65,157,0,23,23,66,67,0.071,187,3277,36.526623,-119.290375,80.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:10:04.505000+00:00,2025-09-02T14:10:04.717Z,2025-09-02T14:10:04.717Z
MM2BDB3xEP,MOOSPMv3Parser,1756822201,3,3,3,4,4,4,4,5,5,5,717,199,51605,32,23,2,24,24,24,44,24,1,27,26,47,50,0.001,448,1,36.037636,-120.173225,223.029999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:10:05.295000+00:00,2025-09-02T14:10:05.481Z,2025-09-02T14:10:05.481Z
u9aOu6dhGt,MOOSPMv3Parser,1756822801,8,8,7,12,12,8,9,13,13,9,1675,442,280143,80,55,5,56,56,22,38,56,1,25,24,45,48,12.601,197,3277,35.949509,-119.050034,106.944,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:20:02.916000+00:00,2025-09-02T14:20:03.097Z,2025-09-02T14:20:03.097Z
bM1QGXMrKA,MOOSPMv3Parser,1756822801,0,0,3,1,1,3,3,1,1,3,259,175,104479,30,23,3,23,23,22,59,23,0,23,24,71,67,0.001,355,1,36.138916,-120.368332,168.977005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:20:02.996000+00:00,2025-09-02T14:20:03.244Z,2025-09-02T14:20:03.244Z
VPvc66DG4T,MOOSPMv3Parser,1756822801,4,4,4,6,6,5,6,6,6,6,746,223,204911,38,31,3,32,32,23,44,32,1,25,25,52,53,8.051,301,1,35.613197,-119.689598,51.076,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:20:03.293000+00:00,2025-09-02T14:20:03.501Z,2025-09-02T14:20:03.501Z
JmGxbS9Rdz,MOOSPMv3Parser,1756822800,2,2,4,4,4,6,9,5,5,10,799,172,53208,30,25,3,28,29,25,36,29,1,27,28,45,44,3.062,384,1,36.005192,-120.117393,206.468002,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:20:03.368000+00:00,2025-09-02T14:20:03.615Z,2025-09-02T14:20:03.615Z
FwirlzZHcF,MOOSPMv3Parser,1756822800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6771052,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,0.571,6554,6554,35.670448,-119.239052,81.087997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:20:03.569000+00:00,2025-09-02T14:20:03.777Z,2025-09-02T14:20:03.777Z
BHVqAiuDoi,MOOSPMv3Parser,1756822801,4,4,9,8,8,10,10,8,8,10,443,359,10555,61,74,5,74,74,15,55,74,0,15,14,64,67,10.38,216,1,40.594028,-105.075851,1493.487061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:20:04.139000+00:00,2025-09-02T14:20:04.349Z,2025-09-02T14:20:04.349Z
PegowitJiS,MOOSPMv3Parser,1756822801,27,24,20,42,37,21,21,44,43,22,4776,1376,389507,269,158,18,159,159,22,65,159,0,24,23,66,67,0.21,188,3277,36.526604,-119.290382,72.610001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:20:04.430000+00:00,2025-09-02T14:20:04.691Z,2025-09-02T14:20:04.691Z
1rFpvFCaZn,MOOSPMv3Parser,1756822801,3,3,3,5,5,4,4,6,6,5,778,219,51627,35,26,2,27,27,24,42,27,1,27,27,44,47,0.0,424,1,36.037636,-120.173225,223.031006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:20:05.115000+00:00,2025-09-02T14:20:05.294Z,2025-09-02T14:20:05.294Z
zSoRbeCy0j,MOOSPMv3Parser,1756823400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6777708,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,0.49,6554,6554,35.670521,-119.239037,87.947998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:30:02.669000+00:00,2025-09-02T14:30:03.128Z,2025-09-02T14:30:03.128Z
YexQ1Powej,MOOSPMv3Parser,1756823401,6,6,6,10,10,6,6,10,10,6,1491,388,280178,65,44,4,44,44,23,37,44,1,25,25,44,47,13.077,186,3277,35.949535,-119.049973,110.649002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:30:03.047000+00:00,2025-09-02T14:30:03.215Z,2025-09-02T14:30:03.215Z
t7V4DIBDni,MOOSPMv3Parser,1756823401,4,4,4,7,7,5,6,7,7,7,863,252,204937,46,31,4,32,33,23,45,33,1,25,25,53,53,8.003,292,1,35.613285,-119.68959,51.500999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:30:03.137000+00:00,2025-09-02T14:30:03.320Z,2025-09-02T14:30:03.320Z
