objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
11K8bMKIBa,MOOSPMv3Parser,1710900001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1177.0,287.0,22754.0,31.0,15.0,1.0,15.0,15.0,21.0,42.0,15.0,0.0,21.0,23.0,54.0,48.0,511.454,180.0,1,36.634342,-120.382294,19.541,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:00:00.826000+00:00,2024-03-20T02:00:01.059Z,2024-03-20T02:00:01.059Z
UwPeM1SVGJ,MOOSPMv3Parser,1710900000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1478.0,418.0,163400.0,46.0,24.0,2.0,24.0,24.0,23.0,36.0,24.0,0.0,24.0,26.0,46.0,41.0,41.156,46.0,13,36.785275,-119.773109,52.189999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:00:01.909000+00:00,2024-03-20T02:00:02.222Z,2024-03-20T02:00:02.222Z
yqw7OX40pC,MOOSPMv3Parser,1710900001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1198.0,348.0,318290.0,39.0,24.0,1.0,24.0,24.0,23.0,35.0,24.0,0.0,24.0,26.0,44.0,41.0,58.385,52.0,3,36.785324,-119.773224,88.281998,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:00:01.943000+00:00,2024-03-20T02:00:02.332Z,2024-03-20T02:00:02.332Z
H75LCnyzjA,MOOSPMv3Parser,1710900000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,829.0,254.0,80462.0,33.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,41.0,41.0,0.072,117.0,3,36.433895,-119.922768,33.324001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:00:02.258000+00:00,2024-03-20T02:00:02.649Z,2024-03-20T02:00:02.649Z
JwNAqvTNsO,MOOSPMv3Parser,1710900000,7.41,7.41,2.34,9.18,9.18,2.46,2.46,9.49,9.49,2.46,1581.8,409.31,203946.05,44.16,18.34,2.04,18.41,18.42,23.6,34.0,18.42,0.42,23.8,26.3,44.7,40.9,0.001,39.2,3,36.785259,-119.77317,76.983002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:00:02.645000+00:00,2024-03-20T02:00:02.932Z,2024-03-20T02:00:02.932Z
cUpuyYLfIk,MOOSPMv3Parser,1710900601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1300.0,323.0,22769.0,34.0,18.0,2.0,18.0,18.0,20.0,44.0,18.0,0.0,21.0,22.0,55.0,50.0,511.399,200.0,1,36.634251,-120.382469,38.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:10:00.684000+00:00,2024-03-20T02:10:00.916Z,2024-03-20T02:10:00.916Z
aVhQ3oyyrE,MOOSPMv3Parser,1710900600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1549.0,438.0,163150.0,46.0,25.0,1.0,25.0,25.0,22.0,38.0,25.0,0.0,24.0,25.0,48.0,43.0,40.841,49.0,14,36.78537,-119.773033,70.582001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:10:02.146000+00:00,2024-03-20T02:10:02.345Z,2024-03-20T02:10:02.345Z
6WuqTjsUGV,MOOSPMv3Parser,1710900601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1203.0,354.0,318308.0,39.0,24.0,2.0,24.0,24.0,23.0,37.0,24.0,0.0,23.0,25.0,47.0,43.0,57.745,57.0,4,36.785313,-119.773209,93.011002,8,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:10:02.157000+00:00,2024-03-20T02:10:02.382Z,2024-03-20T02:10:02.382Z
tlMHGwXqBP,MOOSPMv3Parser,1710900600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,802.0,245.0,80479.0,30.0,20.0,2.0,20.0,20.0,1.0,0.0,20.0,0.0,22.0,23.0,44.0,44.0,0.095,131.0,3,36.433907,-119.922783,52.738998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:10:02.424000+00:00,2024-03-20T02:10:02.678Z,2024-03-20T02:10:02.678Z
EMStNzZF2P,MOOSPMv3Parser,1710900600,7.86,7.86,2.4,9.89,9.89,2.52,2.52,10.31,10.31,2.52,1682.78,434.92,203962.59,46.35,18.76,2.74,18.84,18.84,22.9,36.5,18.85,0.4,23.1,25.3,47.7,44.0,0.004,37.6,3,36.7854,-119.773178,51.521,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:10:02.649000+00:00,2024-03-20T02:10:02.879Z,2024-03-20T02:10:02.879Z
RqklFdobgF,MOOSPMv3Parser,1710901201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1329.0,335.0,22786.0,36.0,19.0,2.0,19.0,19.0,19.0,48.0,19.0,0.0,19.0,21.0,61.0,54.0,511.335,210.0,1,36.634346,-120.382408,26.618,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:20:00.594000+00:00,2024-03-20T02:20:00.793Z,2024-03-20T02:20:00.793Z
UyLANsQhxS,MOOSPMv3Parser,1710901201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1494.0,437.0,318339.0,56.0,36.0,2.0,36.0,36.0,22.0,39.0,36.0,0.0,23.0,24.0,48.0,45.0,57.129,50.0,4,36.785316,-119.773117,53.007999,8,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:20:02.092000+00:00,2024-03-20T02:20:02.320Z,2024-03-20T02:20:02.320Z
JTuZQgCeXu,MOOSPMv3Parser,1710901200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,809.0,249.0,80498.0,34.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,22.0,45.0,45.0,0.122,162.0,2,36.433907,-119.922783,52.741001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:20:02.323000+00:00,2024-03-20T02:20:02.557Z,2024-03-20T02:20:02.557Z
6eXb5rlfkQ,MOOSPMv3Parser,1710901200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1886.0,531.0,163454.0,64.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,23.0,24.0,50.0,45.0,40.199,44.0,15,36.785439,-119.773064,41.907001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:20:02.383000+00:00,2024-03-20T02:20:02.698Z,2024-03-20T02:20:02.698Z
