objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPhQlAjSpe,MOOSPMv3Parser,1779282001,0,0,2,0,0,2,2,0,0,2,161,95,675697,13,13,2,13,13,13,34,13,1,12,13,40,39,11.996,227,1,36.139004,-120.368355,167.970001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:00:02.840Z,2026-05-20T13:00:03.212Z,2026-05-20T13:00:03.212Z
ESotjwERmS,MOOSPMv3Parser,1779282000,2,2,2,3,3,2,2,3,3,2,466,129,28093,17,14,1,14,14,12,33,14,1,12,12,40,40,0,180,2,36.138969,-120.36837,173.764008,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:00:02.990Z,2026-05-20T13:00:03.462Z,2026-05-20T13:00:03.462Z
kGjnTvy9tV,MOOSPMv3Parser,1779282000,2,2,2,3,3,2,2,4,4,2,543,133,2468,23,15,3,15,15,12,30,15,1,12,12,39,42,517.189,145,5,36.138962,-120.368324,178.479996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T13:00:03.297Z,2026-05-20T13:00:03.539Z,2026-05-20T13:00:03.539Z
OHDPFFtEvg,MOOSPMv3Parser,1779282600,2,2,2,2,2,2,2,2,2,2,447,124,28104,14,13,1,13,13,12,31,13,0,12,12,37,38,0,129,2,36.138992,-120.368286,162.091995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:10:02.873Z,2026-05-20T13:10:03.083Z,2026-05-20T13:10:03.083Z
BQR7MxbWGF,MOOSPMv3Parser,1779282601,0,0,2,0,0,2,2,0,0,2,162,93,675697,13,13,1,13,13,13,32,13,1,12,13,39,38,14.875,168,1,36.139004,-120.368355,167.972,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:10:03.161Z,2026-05-20T13:10:03.340Z,2026-05-20T13:10:03.340Z
MOh8ukQeq1,MOOSPMv3Parser,1779282600,1,1,2,3,3,2,2,3,3,2,525,124,2477,22,14,1,14,14,12,28,14,0,12,12,36,41,517.209,94,4,36.138981,-120.36834,179.567001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T13:10:03.241Z,2026-05-20T13:10:03.391Z,2026-05-20T13:10:03.391Z
niD07iGegg,MOOSPMv3Parser,1779283200,2,2,2,2,2,2,2,2,2,2,472,126,28115,14,13,1,13,13,12,32,13,0,12,12,38,39,0,96,3,36.139015,-120.368431,171.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:20:03.076Z,2026-05-20T13:20:03.274Z,2026-05-20T13:20:03.274Z
D0cf6CbsF8,MOOSPMv3Parser,1779283200,1,1,2,2,2,2,2,2,2,2,503,121,2493,18,14,1,14,14,12,28,14,0,12,12,39,42,517.322,64,5,36.139061,-120.368294,165.701004,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T13:20:03.290Z,2026-05-20T13:20:03.462Z,2026-05-20T13:20:03.462Z
RqMpHaO09R,MOOSPMv3Parser,1779283201,0,0,2,0,0,2,2,0,0,2,165,96,675697,14,13,2,13,13,13,33,13,0,12,13,39,39,18.282,117,1,36.138985,-120.368263,169.266006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:20:03.473Z,2026-05-20T13:20:03.687Z,2026-05-20T13:20:03.687Z
FEmzKuXk9w,MOOSPMv3Parser,1779283801,0,0,2,0,0,2,2,0,0,2,162,95,675697,14,13,2,13,13,13,34,13,1,13,13,37,40,13.734,205,2,36.138977,-120.368385,185.600006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:30:02.505Z,2026-05-20T13:30:02.730Z,2026-05-20T13:30:02.730Z
RhRXDT5znY,MOOSPMv3Parser,1779283800,2,2,2,2,2,2,2,3,3,2,478,129,28128,15,14,0,14,14,12,33,14,0,12,12,38,40,0,153,4,36.138943,-120.368446,185.770996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:30:02.942Z,2026-05-20T13:30:03.195Z,2026-05-20T13:30:03.195Z
nbdcthG0db,MOOSPMv3Parser,1779283800,1,1,2,2,2,2,2,3,3,2,509,125,2501,20,15,2,15,15,12,30,15,0,13,12,38,43,517.236,127,6,36.139072,-120.368332,163.035995,4,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T13:30:03.239Z,2026-05-20T13:30:03.418Z,2026-05-20T13:30:03.418Z
MRPxY7XNVS,MOOSPMv3Parser,1779284401,0,0,2,0,0,2,2,0,0,2,164,97,675697,13,13,2,13,13,13,34,13,1,14,13,40,42,14.576,214,1,36.138939,-120.368263,168.906998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:40:02.785Z,2026-05-20T13:40:03.004Z,2026-05-20T13:40:03.004Z
ZdFcoNUbYl,MOOSPMv3Parser,1779284400,2,2,2,3,3,2,2,3,3,2,522,141,28139,16,13,0,13,13,13,35,13,0,13,13,40,43,0,176,3,36.139015,-120.368462,173.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:40:03.122Z,2026-05-20T13:40:03.349Z,2026-05-20T13:40:03.349Z
FQtVHicEro,MOOSPMv3Parser,1779284400,2,2,2,3,3,2,2,3,3,2,564,136,2518,23,15,2,15,15,13,31,15,0,13,12,40,45,517.279,132,5,36.139065,-120.368317,173.477005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T13:40:03.375Z,2026-05-20T13:40:03.528Z,2026-05-20T13:40:03.528Z
y6aRnRZpjk,MOOSPMv3Parser,1779285001,0,0,2,0,0,2,2,0,0,2,170,98,675697,13,13,1,13,13,14,35,13,1,15,13,38,42,15.291,169,1,36.138985,-120.368332,167.649994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T13:50:03.172Z,2026-05-20T13:50:03.330Z,2026-05-20T13:50:03.330Z
trmp2ufLab,MOOSPMv3Parser,1779285000,2,2,2,3,3,2,2,3,3,2,541,149,28151,15,13,1,13,13,13,34,13,0,14,13,39,42,0,135,3,36.13903,-120.368324,168.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T13:50:03.197Z,2026-05-20T13:50:03.362Z,2026-05-20T13:50:03.362Z
