objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
72w36BOwdj,MOOSPMv3Parser,1780369200,2,2,6554,3,3,6554,6554,4,4,6554,694,185,46805,22,6554,1,6554,6554,27,20,6554,66,32,328,25,655,517.377,6554,6554,36.138973,-120.368385,193.367996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:00:02.425Z,2026-06-02T03:00:02.848Z,2026-06-02T03:00:02.848Z
iLDVbsIsmL,MOOSPMv3Parser,1780369200,3,3,1,4,4,1,2,4,4,2,994,208,719,23,10,1,11,11,28,19,11,0,30,31,27,28,54.015,36,2,36.138905,-120.368362,160.811996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T03:00:02.929Z,2026-06-02T03:00:03.310Z,2026-06-02T03:00:03.310Z
7B5atZylXa,MOOSPMv3Parser,1780369200,2,2,2,3,3,2,2,4,4,2,748,191,508,27,16,2,16,16,28,16,16,0,30,32,26,28,0.01,11,2,36.139008,-120.368401,189.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:00:03.256Z,2026-06-02T03:00:03.809Z,2026-06-02T03:00:03.809Z
7h0ot10x65,MOOSPMv3Parser,1780369200,0,0,2,0,0,2,2,0,0,2,242,155,43388,20,13,2,13,13,29,26,13,0,30,32,28,27,44.801,53,3,36.138988,-120.368324,181.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:00:03.729Z,2026-06-02T03:00:04.032Z,2026-06-02T03:00:04.032Z
0032Gm5Urx,MOOSPMv3Parser,1780369201,3,3,2,4,4,2,2,4,4,2,654,180,14950,23,15,1,15,15,28,20,15,0,30,32,27,27,50.487,28,1,36.138893,-120.368347,190.468994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:00:03.648Z,2026-06-02T03:00:04.055Z,2026-06-02T03:00:04.055Z
PhYYoaBOEP,MOOSPMv3Parser,1780369800,3,3,6554,4,4,6554,6554,4,4,6554,703,191,53359,22,6554,1,6554,6554,26,21,6554,66,32,328,24,655,517.493,6554,6554,36.13892,-120.368294,188.899994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:10:02.354Z,2026-06-02T03:10:02.573Z,2026-06-02T03:10:02.573Z
ZtKWEZ0rPu,MOOSPMv3Parser,1780369800,0,0,2,0,0,2,2,0,0,2,238,154,43400,21,14,2,14,14,29,26,14,0,30,32,27,27,47.217,49,3,36.13895,-120.368317,176.772003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:10:02.661Z,2026-06-02T03:10:02.881Z,2026-06-02T03:10:02.881Z
r3E08UWWlZ,MOOSPMv3Parser,1780369800,3,3,1,4,4,1,1,4,4,1,953,201,728,23,11,2,11,11,27,20,11,0,30,31,26,29,53.349,38,2,36.138996,-120.368362,184.326004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T03:10:02.762Z,2026-06-02T03:10:02.947Z,2026-06-02T03:10:02.947Z
20FBhXpkje,MOOSPMv3Parser,1780369800,2,2,2,3,3,2,2,4,4,2,755,195,521,28,15,2,15,15,28,17,15,0,30,31,26,28,0.009,18,2,36.138969,-120.368416,176.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:10:03.152Z,2026-06-02T03:10:03.374Z,2026-06-02T03:10:03.374Z
VeyP3WzvJv,MOOSPMv3Parser,1780369800,3,3,2,3,3,2,2,4,4,2,663,179,14962,19,14,1,14,14,28,20,14,0,30,32,26,26,49.086,34,2,36.139011,-120.368401,159.459,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:10:03.315Z,2026-06-02T03:10:03.469Z,2026-06-02T03:10:03.469Z
jdnm8vx7ib,MOOSPMv3Parser,1780370400,2,2,6554,3,3,6554,6554,4,4,6554,666,179,59912,24,6554,1,6554,6554,26,21,6554,66,31,328,24,655,517.495,6554,6554,36.13903,-120.36834,168.147003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:20:02.265Z,2026-06-02T03:20:02.490Z,2026-06-02T03:20:02.490Z
baubM4tcOz,MOOSPMv3Parser,1780370400,0,0,2,0,0,2,2,0,0,2,237,154,43412,21,14,2,14,14,28,26,14,0,29,31,27,28,45.303,83,3,36.138916,-120.368355,178.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:20:03.329Z,2026-06-02T03:20:03.477Z,2026-06-02T03:20:03.477Z
PtfL85L55s,MOOSPMv3Parser,1780370400,2,2,2,3,3,2,2,4,4,2,715,183,534,27,15,2,16,16,27,17,16,0,29,30,26,29,0.02,39,2,36.138969,-120.368378,167.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:20:03.384Z,2026-06-02T03:20:03.560Z,2026-06-02T03:20:03.560Z
vEOVprAnxj,MOOSPMv3Parser,1780370401,3,3,2,3,3,2,2,4,4,2,653,179,14949,20,14,1,14,14,27,21,14,0,29,31,26,27,49.895,42,2,36.139011,-120.368401,159.453995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:20:03.649Z,2026-06-02T03:20:03.834Z,2026-06-02T03:20:03.834Z
dhKLEcG7uL,MOOSPMv3Parser,1780371000,3,3,6554,4,4,6554,6554,4,4,6554,756,206,66464,27,6554,1,6554,6554,25,20,6554,66,31,328,24,655,517.589,6554,6554,36.138943,-120.368347,206.429001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:30:02.321Z,2026-06-02T03:30:02.485Z,2026-06-02T03:30:02.485Z
bxv85cgcJn,MOOSPMv3Parser,1780371000,0,0,2,0,0,2,2,1,1,2,250,163,43426,23,16,3,17,17,28,26,17,0,29,31,27,27,45.689,58,3,36.138954,-120.368317,184.677994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:30:02.429Z,2026-06-02T03:30:02.758Z,2026-06-02T03:30:02.758Z
1JSQ1XvTtq,MOOSPMv3Parser,1780371000,3,3,2,5,5,3,3,5,5,3,786,202,551,31,19,2,19,19,27,17,19,0,29,30,27,29,0.011,38,2,36.139011,-120.368378,180.345001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:30:03.225Z,2026-06-02T03:30:03.430Z,2026-06-02T03:30:03.430Z
3EPdl6Y9rr,MOOSPMv3Parser,1780371001,3,3,2,4,4,2,2,4,4,2,682,188,14990,24,18,1,18,18,27,21,18,0,29,30,27,27,48.846,35,2,36.139034,-120.368393,175.615997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:30:03.634Z,2026-06-02T03:30:03.896Z,2026-06-02T03:30:03.896Z
5QepD6FVBJ,MOOSPMv3Parser,1780371600,5,5,6554,7,7,6554,6554,7,7,6554,1047,284,73016,44,6554,2,6554,6554,25,23,6554,66,30,328,26,655,517.725,6554,6554,36.138943,-120.368347,206.429001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:40:02.425Z,2026-06-02T03:40:02.611Z,2026-06-02T03:40:02.611Z
FAJ2s61B0l,MOOSPMv3Parser,1780371601,5,5,4,7,7,4,4,7,7,4,980,271,24,43,28,3,28,28,25,24,28,1,28,28,29,30,33.159,46,3267,36.139057,-120.368446,183.190002,6,332,58,3,e00fce68e28dcbc9a589be10,2026-06-02T03:40:02.750Z,2026-06-02T03:40:02.949Z,2026-06-02T03:40:02.949Z
oMa8GkMXyq,MOOSPMv3Parser,1780371600,5,5,4,7,7,4,4,8,8,4,1084,289,578,47,31,3,31,31,26,19,31,0,28,29,28,31,0.012,121,2,36.138947,-120.368301,193.862,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:40:03.404Z,2026-06-02T03:40:03.609Z,2026-06-02T03:40:03.609Z
8pKQYniRHg,MOOSPMv3Parser,1780371600,0,0,3,1,1,4,4,2,2,4,309,216,43448,34,27,3,27,27,27,28,27,0,28,30,30,30,38.811,151,3,36.138943,-120.368286,190.834,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:40:03.817Z,2026-06-02T03:40:03.991Z,2026-06-02T03:40:03.991Z
Nx8GAtHsGm,MOOSPMv3Parser,1780371601,4,4,4,6,6,4,4,6,6,4,947,258,15014,36,28,1,28,28,26,23,28,0,28,30,28,30,41.457,78,2,36.139023,-120.368347,177.574997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:40:03.838Z,2026-06-02T03:40:04.052Z,2026-06-02T03:40:04.052Z
1f6nQrvwW6,MOOSPMv3Parser,1780371601,5,5,4,6,6,5,5,7,7,5,1344,284,30,38,34,2,34,34,25,25,34,0,28,28,28,31,29.83,53,2,36.138985,-120.368378,169.003006,7,420,58,3,e00fce68e88237db75a60608,2026-06-02T03:40:12.976Z,2026-06-02T03:40:13.190Z,2026-06-02T03:40:13.190Z
bHUlqZD2Ij,MOOSPMv3Parser,1780372200,4,4,6554,5,5,6554,6554,5,5,6554,891,244,79568,37,6554,1,6554,6554,24,22,6554,66,30,328,26,655,517.718,6554,6554,36.138851,-120.368217,200.320007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-02T03:50:02.324Z,2026-06-02T03:50:02.518Z,2026-06-02T03:50:02.518Z
MwF3Wr59CR,MOOSPMv3Parser,1780372201,4,4,3,5,5,3,3,6,6,3,843,241,33,36,23,2,23,23,25,22,23,0,28,28,29,31,50.598,96,3277,36.138992,-120.368385,175.451996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T03:50:02.896Z,2026-06-02T03:50:03.139Z,2026-06-02T03:50:03.139Z
0f8ShpX9Nb,MOOSPMv3Parser,1780372200,0,0,3,1,1,3,3,1,1,3,282,191,43468,29,23,3,23,23,27,27,23,0,28,29,30,30,39.386,195,2,36.138924,-120.368347,191.259995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T03:50:02.991Z,2026-06-02T03:50:03.211Z,2026-06-02T03:50:03.211Z
OlSb6pXYw9,MOOSPMv3Parser,1780372200,4,4,3,6,6,4,4,6,6,4,936,245,600,42,26,2,26,26,26,19,26,0,28,28,29,31,0.024,130,2,36.138981,-120.368317,175.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T03:50:03.404Z,2026-06-02T03:50:03.592Z,2026-06-02T03:50:03.592Z
BjSHAnYOqJ,MOOSPMv3Parser,1780372201,4,4,3,5,5,3,3,5,5,3,892,242,15034,32,23,1,23,23,-10,-10,23,0,28,29,29,29,44.706,106,2,36.138939,-120.368431,162.563004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T03:50:04.164Z,2026-06-02T03:50:04.334Z,2026-06-02T03:50:04.334Z
