objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eUeJGtsnW7,MOOSPMv3Parser,1780597800,1,1,1,1,1,2,2,1,1,2,570,93,94,13,11,1,11,11,30,23,11,1,32,34,29,29,35.888,127,1,36.139103,-120.368454,160.544998,0,600,58,3,e00fce68e88237db75a60608,2026-06-04T18:30:02.515Z,2026-06-04T18:30:02.749Z,2026-06-04T18:30:02.749Z
PFWaY60jMD,MOOSPMv3Parser,1780597800,1,1,1,2,2,2,2,2,2,2,706,105,18,13,9,1,10,10,31,21,10,1,32,36,30,28,32.638,103,4,36.139057,-120.368401,159.410995,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T18:30:02.582Z,2026-06-04T18:30:02.851Z,2026-06-04T18:30:02.851Z
an6gmB7tas,MOOSPMv3Parser,1780597800,-9,-9,1,-9,-9,1,2,-9,-9,2,-9,-9,19,-9,9,-9,10,10,-10,-10,10,1,32,36,31,29,29.192,99,2,36.13903,-120.36837,192.819,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T18:30:02.740Z,2026-06-04T18:30:02.973Z,2026-06-04T18:30:02.973Z
ZHN8J8YVcu,MOOSPMv3Parser,1780597800,0,0,1,0,0,1,2,0,0,2,178,99,17,13,9,2,9,9,31,29,9,1,32,36,33,29,28.608,104,5,36.139008,-120.36837,171.315994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T18:30:03.332Z,2026-06-04T18:30:03.522Z,2026-06-04T18:30:03.522Z
wTk0MSBZQx,MOOSPMv3Parser,1780597801,0,0,1,0,0,1,1,1,1,1,393,89,17,10,9,1,9,9,31,24,9,1,32,36,31,29,511.759,100,3277,36.138943,-120.368332,207.225998,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T18:30:03.450Z,2026-06-04T18:30:03.731Z,2026-06-04T18:30:03.731Z
C2DBMt8EBD,MOOSPMv3Parser,1780597801,0,0,1,1,1,1,2,1,1,2,243,73,1702,12,9,1,10,10,0,0,10,1,32,36,31,31,515.149,94,1,36.139034,-120.368355,169.132996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T18:30:03.884Z,2026-06-04T18:30:04.077Z,2026-06-04T18:30:04.077Z
eG1fwnp0i2,MOOSPMv3Parser,1780598400,1,1,1,1,1,2,2,1,1,2,603,94,103,10,11,1,11,12,31,22,12,1,32,35,29,28,35.376,197,1,36.139023,-120.368347,171.044998,6,600,58,3,e00fce68e88237db75a60608,2026-06-04T18:40:02.300Z,2026-06-04T18:40:02.484Z,2026-06-04T18:40:02.484Z
HK0XcDOA6W,MOOSPMv3Parser,1780598400,1,1,1,1,1,1,2,1,1,2,681,94,25,11,8,0,8,8,31,22,8,1,32,36,28,29,33.183,103,3,36.139103,-120.368431,182.125,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T18:40:02.581Z,2026-06-04T18:40:02.809Z,2026-06-04T18:40:02.809Z
EA50W9TQ45,MOOSPMv3Parser,1780598400,-9,-9,1,-9,-9,2,2,-9,-9,2,-9,-9,27,-9,10,-9,10,10,-10,-10,10,1,32,36,29,29,32.342,105,2,36.13903,-120.36837,192.817993,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-04T18:40:02.692Z,2026-06-04T18:40:02.909Z,2026-06-04T18:40:02.909Z
j5p0UWdmmU,MOOSPMv3Parser,1780598400,0,0,1,0,0,1,2,0,0,2,174,99,24,12,9,2,9,9,32,28,9,1,32,36,30,29,28.674,104,4,36.139072,-120.368301,151.167999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T18:40:03.017Z,2026-06-04T18:40:03.261Z,2026-06-04T18:40:03.261Z
UbXqG672YE,MOOSPMv3Parser,1780598401,0,0,1,1,1,1,2,1,1,2,414,93,25,12,9,1,10,10,31,24,10,1,32,36,29,29,511.643,106,3277,36.138973,-120.368317,189.630997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T18:40:03.245Z,2026-06-04T18:40:03.455Z,2026-06-04T18:40:03.455Z
EwGa50fZHC,MOOSPMv3Parser,1780598401,0,0,1,1,1,2,2,1,1,2,239,70,1711,13,10,2,11,11,0,0,11,1,32,36,29,29,515.15,94,1,36.13892,-120.368332,201.324005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T18:40:03.699Z,2026-06-04T18:40:03.915Z,2026-06-04T18:40:03.915Z
0FNMnQlU21,MOOSPMv3Parser,1780599000,1,1,1,1,1,1,2,1,1,2,591,84,111,10,9,1,10,10,31,21,10,1,33,35,26,27,35.055,131,1,36.139194,-120.36853,162.994995,7,600,58,3,e00fce68e88237db75a60608,2026-06-04T18:50:02.359Z,2026-06-04T18:50:02.595Z,2026-06-04T18:50:02.595Z
jMGIrH5ySA,MOOSPMv3Parser,1780599000,1,1,1,1,1,1,2,1,1,2,597,93,31,11,8,1,8,8,32,19,8,1,33,37,26,26,32.969,100,2,36.139103,-120.368431,182.119995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T18:50:02.585Z,2026-06-04T18:50:02.785Z,2026-06-04T18:50:02.785Z
eEuJZxlwmD,MOOSPMv3Parser,1780599000,-9,-9,1,-9,-9,1,1,-9,-9,2,-9,-9,34,-9,8,-9,9,9,-10,-10,9,1,34,37,26,26,321.258,105,2,36.139099,-120.368393,188.076996,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T18:50:02.908Z,2026-06-04T18:50:03.135Z,2026-06-04T18:50:03.135Z
ZbWEIfjp1u,MOOSPMv3Parser,1780599000,0,0,1,0,0,1,1,0,0,1,173,94,30,11,8,1,8,8,33,26,8,1,34,37,26,26,27.418,98,13,36.138981,-120.368423,207.908005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T18:50:03.122Z,2026-06-04T18:50:03.322Z,2026-06-04T18:50:03.322Z
rSE2A19e6G,MOOSPMv3Parser,1780599001,0,0,1,1,1,1,2,1,1,2,389,89,32,11,9,1,9,9,32,22,9,1,34,37,26,26,511.664,99,3277,36.139034,-120.36834,196.860001,8,600,58,3,e00fce6858b443fd80f27170,2026-06-04T18:50:03.332Z,2026-06-04T18:50:03.545Z,2026-06-04T18:50:03.545Z
DeqOfdJ7lG,MOOSPMv3Parser,1780599001,0,0,1,1,1,2,2,1,1,2,223,68,1719,11,9,1,10,10,0,0,10,1,33,37,27,28,515.126,94,1,36.139008,-120.368347,175.427994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T18:50:03.643Z,2026-06-04T18:50:03.840Z,2026-06-04T18:50:03.840Z
