objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9CGTSc37MC,MOOSPMv3Parser,1733245200,60.0,39.0,82.0,112.0,74.0,87.0,87.0,131.0,87.0,87.0,9992.0,3052.0,74026.0,824.0,645.0,81.0,648.0,648.0,10.0,90.0,648.0,0.0,9.0,9.0,96.0,96.0,508.513,48.0,3.0,36.785362,-119.773094,65.349998,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:00:00.747000+00:00,2024-12-03T17:00:01.004Z,2024-12-03T17:00:01.004Z
cYXptCUkvj,MOOSPMv3Parser,1733245200,30.84,26.62,6553.5,59.93,47.1,6553.5,6553.5,64.03,57.72,6553.5,4804.08,1479.54,901316.0,403.33,6553.5,42.21,6553.5,6553.5,9.2,88.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:00:02.849000+00:00,2024-12-03T17:00:03.157Z,2024-12-03T17:00:03.157Z
dijf1FVnKI,MOOSPMv3Parser,1733245200,25.0,23.0,31.0,45.0,39.0,33.0,33.0,52.0,49.0,33.0,4616.0,1318.0,1028.0,320.0,241.0,34.0,242.0,242.0,12.0,80.0,243.0,0.0,12.0,12.0,82.0,77.0,517.069,101.0,1.0,36.138943,-120.368401,200.539001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:00:02.657000+00:00,2024-12-03T17:00:03.244Z,2024-12-03T17:00:03.244Z
Kx8zZxigid,MOOSPMv3Parser,1733245201,28.83,24.59,25.38,50.36,41.2,26.62,26.62,56.48,51.77,26.62,5656.47,1517.53,37812.19,346.48,198.62,37.34,199.41,199.43,11.8,87.7,199.45,0.39,12.1,11.4,80.1,83.7,0.109,153.0,2.0,36.139042,-120.36834,173.645004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:00:03.288000+00:00,2024-12-03T17:00:03.504Z,2024-12-03T17:00:03.504Z
laRsknjPVR,MOOSPMv3Parser,1733245201,49.0,37.0,47.0,88.0,61.0,49.0,49.0,96.0,77.0,49.0,6970.0,2178.0,963075.0,514.0,366.0,52.0,368.0,368.0,1.0,0.0,368.0,0.0,8.0,8.0,94.0,90.0,1.675,160.0,2.0,36.433704,-119.923401,43.966,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:00:03.521000+00:00,2024-12-03T17:00:03.869Z,2024-12-03T17:00:03.869Z
ngmbqi7E8P,MOOSPMv3Parser,1733245800,62.0,41.0,82.0,117.0,77.0,86.0,86.0,136.0,90.0,86.0,10315.0,3165.0,74583.0,874.0,640.0,85.0,643.0,643.0,10.0,90.0,643.0,0.0,10.0,9.0,96.0,95.0,508.424,51.0,3.0,36.785378,-119.773155,81.460999,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:10:00.861000+00:00,2024-12-03T17:10:01.053Z,2024-12-03T17:10:01.053Z
LtidEFYVFo,MOOSPMv3Parser,1733245801,31.75,26.93,6553.5,60.33,46.68,6553.5,6553.5,64.71,57.71,6553.5,4997.09,1537.27,907876.0,415.03,6553.5,43.25,6553.5,6553.5,9.9,84.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:10:02.750000+00:00,2024-12-03T17:10:02.984Z,2024-12-03T17:10:02.984Z
0CI6Z7EJ8N,MOOSPMv3Parser,1733245800,25.0,23.0,32.0,45.0,39.0,34.0,34.0,51.0,48.0,34.0,4632.0,1317.0,1245.0,320.0,251.0,32.0,252.0,252.0,13.0,73.0,252.0,0.0,13.0,14.0,71.0,67.0,516.711,94.0,1.0,36.138943,-120.368401,200.537994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:10:02.913000+00:00,2024-12-03T17:10:03.102Z,2024-12-03T17:10:03.102Z
gQJsxjtD2t,MOOSPMv3Parser,1733245801,27.41,23.81,26.82,48.83,40.49,28.12,28.12,55.17,50.95,28.12,5168.98,1436.78,37994.9,346.97,209.84,37.78,210.67,210.69,13.2,80.7,210.71,0.39,14.2,13.6,67.9,69.5,0.064,61.1,2.4,36.139057,-120.368515,159.561996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:10:03.145000+00:00,2024-12-03T17:10:03.360Z,2024-12-03T17:10:03.360Z
hOCni0qtf7,MOOSPMv3Parser,1733245801,49.0,36.0,46.0,85.0,59.0,49.0,49.0,92.0,75.0,49.0,6960.0,2172.0,963395.0,497.0,364.0,49.0,365.0,365.0,1.0,0.0,365.0,0.0,8.0,9.0,93.0,85.0,1.6,146.0,2.0,36.433708,-119.923355,43.110001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:10:03.552000+00:00,2024-12-03T17:10:03.751Z,2024-12-03T17:10:03.751Z
UzNMRXFMah,MOOSPMv3Parser,1733246400,59.0,39.0,83.0,110.0,73.0,87.0,87.0,130.0,86.0,87.0,9900.0,3033.0,75146.0,820.0,647.0,83.0,649.0,650.0,11.0,89.0,650.0,0.0,10.0,10.0,96.0,94.0,508.377,53.0,3.0,36.785393,-119.773109,66.899002,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:20:00.682000+00:00,2024-12-03T17:20:00.872Z,2024-12-03T17:20:00.872Z
XN4PsgCIfx,MOOSPMv3Parser,1733246400,24.0,22.0,31.0,44.0,38.0,33.0,33.0,50.0,48.0,33.0,4447.0,1266.0,1456.0,317.0,242.0,34.0,244.0,244.0,15.0,65.0,244.0,0.0,15.0,16.0,63.0,59.0,516.242,93.0,2.0,36.138992,-120.368454,202.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:20:02.828000+00:00,2024-12-03T17:20:03.031Z,2024-12-03T17:20:03.031Z
Mva2HD6w5t,MOOSPMv3Parser,1733246401,29.81,25.67,6553.5,55.83,44.44,6553.5,6553.5,59.31,54.12,6553.5,4800.61,1476.65,914414.12,391.53,6553.5,37.95,6553.5,6553.5,10.8,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:20:02.845000+00:00,2024-12-03T17:20:03.068Z,2024-12-03T17:20:03.068Z
sz5az9vDWD,MOOSPMv3Parser,1733246401,26.11,23.11,25.91,45.4,38.74,27.17,27.17,51.65,48.8,27.17,4917.83,1362.65,38171.41,320.87,202.71,33.03,203.5,203.53,14.6,73.5,203.54,0.4,15.5,15.3,60.5,61.7,0.048,45.1,3.3,36.139179,-120.368233,192.130997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:20:03.122000+00:00,2024-12-03T17:20:03.311Z,2024-12-03T17:20:03.311Z
x8x0lqe7ZL,MOOSPMv3Parser,1733246401,49.0,36.0,47.0,84.0,58.0,49.0,49.0,91.0,74.0,49.0,7024.0,2188.0,963715.0,497.0,366.0,49.0,367.0,367.0,1.0,0.0,367.0,0.0,9.0,10.0,93.0,84.0,1.442,144.0,2.0,36.433571,-119.92334,22.591999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:20:03.524000+00:00,2024-12-03T17:20:03.722Z,2024-12-03T17:20:03.722Z
1PzCP7lyEb,MOOSPMv3Parser,1733247000,61.0,40.0,85.0,113.0,75.0,90.0,90.0,133.0,88.0,90.0,10188.0,3113.0,75723.0,842.0,664.0,82.0,667.0,667.0,11.0,89.0,667.0,0.0,10.0,10.0,96.0,94.0,508.468,66.0,3.0,36.78537,-119.773064,81.670998,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:30:00.632000+00:00,2024-12-03T17:30:00.824Z,2024-12-03T17:30:00.824Z
