objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RORw3iOwP8,MOOSPMv3Parser,1760133600,0,0,2,1,1,2,2,1,1,3,285,192,43107,27,17,2,17,17,31,28,17,0,29,35,36,29,32.723,34,2,36.139061,-120.368347,173.082001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:00:02.465000+00:00,2025-10-10T22:00:02.667Z,2025-10-10T22:00:02.667Z
Ee5ereSKxe,MOOSPMv3Parser,1760133600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41250156,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,33.785,6554,6554,35.670334,-119.239029,79.500999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:00:03.015000+00:00,2025-10-10T22:00:03.188Z,2025-10-10T22:00:03.188Z
DUWUluAl09,MOOSPMv3Parser,1760133601,8,8,5,11,11,6,6,12,12,6,1852,468,624623,70,40,3,40,40,24,33,40,0,26,27,39,39,41.399,17,3277,35.949574,-119.049812,133.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:00:03.054000+00:00,2025-10-10T22:00:03.230Z,2025-10-10T22:00:03.230Z
B9PH45tUe7,MOOSPMv3Parser,1760133600,4,4,3,5,5,3,3,5,5,3,851,235,787727,34,20,2,20,20,28,27,20,0,28,32,35,32,53.848,6,3277,36.526718,-119.290375,99.041,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:00:03.655000+00:00,2025-10-10T22:00:03.852Z,2025-10-10T22:00:03.852Z
eYBhIUkqUk,MOOSPMv3Parser,1760133601,4,4,3,6,6,4,5,6,6,5,927,259,277899,36,24,2,25,25,25,33,25,1,26,28,40,37,0.0,49,6,36.037605,-120.173096,226.054993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:00:04.190000+00:00,2025-10-10T22:00:04.414Z,2025-10-10T22:00:04.414Z
YueQKHYF0n,MOOSPMv3Parser,1760133601,3,3,2,5,5,3,3,5,5,3,945,214,238928,32,19,3,19,19,27,29,19,1,27,29,38,35,41.713,28,2,36.00526,-120.117348,228.020004,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:00:05.455000+00:00,2025-10-10T22:00:05.663Z,2025-10-10T22:00:05.663Z
mgLsIALggQ,MOOSPMv3Parser,1760134200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41256300,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,34.97,6554,6554,35.670422,-119.239067,73.051003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:10:01.813000+00:00,2025-10-10T22:10:02.034Z,2025-10-10T22:10:02.034Z
QVstMvGzK4,MOOSPMv3Parser,1760134200,0,0,2,1,1,2,2,1,1,2,284,192,43121,24,17,3,17,17,31,28,17,0,29,35,36,29,32.121,39,2,36.139061,-120.368347,173.082001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:10:02.404000+00:00,2025-10-10T22:10:02.600Z,2025-10-10T22:10:02.600Z
pCrQys4MkR,MOOSPMv3Parser,1760134201,8,8,5,11,11,6,6,12,12,6,1869,471,624655,66,41,3,41,41,24,33,41,1,26,27,40,40,41.771,17,3277,35.949478,-119.049942,118.898003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:10:03.050000+00:00,2025-10-10T22:10:03.282Z,2025-10-10T22:10:03.282Z
OO8ATjFiZQ,MOOSPMv3Parser,1760134200,4,4,3,5,5,3,3,5,5,3,859,238,787752,31,20,2,20,20,28,27,20,0,29,32,34,32,53.911,6,3277,36.526588,-119.290337,120.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:10:03.780000+00:00,2025-10-10T22:10:04.010Z,2025-10-10T22:10:04.010Z
w06wKhhgG2,MOOSPMv3Parser,1760134201,4,4,2,5,5,3,4,6,6,4,866,239,277915,31,16,2,17,17,25,32,17,1,26,28,40,37,0.0,58,6,36.037464,-120.173134,226.302994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:10:04.379000+00:00,2025-10-10T22:10:04.549Z,2025-10-10T22:10:04.549Z
nyQV0jbH0u,MOOSPMv3Parser,1760134201,4,4,2,5,5,3,3,5,5,3,983,221,238944,34,18,2,19,19,27,30,19,1,27,29,39,35,41.601,49,2,36.005283,-120.117332,220.496994,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:10:05.475000+00:00,2025-10-10T22:10:05.647Z,2025-10-10T22:10:05.647Z
QhzKBJQu7h,MOOSPMv3Parser,1760134800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41262444,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,33.586,6554,6554,35.670364,-119.239044,87.531998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:20:02.221000+00:00,2025-10-10T22:20:02.445Z,2025-10-10T22:20:02.445Z
ycVfgzwcnG,MOOSPMv3Parser,1760134800,0,0,2,1,1,2,2,1,1,2,282,192,43135,26,16,3,16,16,31,28,16,0,29,35,36,29,32.817,42,2,36.139019,-120.368355,169.134995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:20:02.540000+00:00,2025-10-10T22:20:02.760Z,2025-10-10T22:20:02.760Z
Pj0ua1cHRl,MOOSPMv3Parser,1760134801,8,8,5,12,12,6,6,12,12,6,1874,488,624687,72,42,3,42,42,24,33,42,0,26,27,40,40,42.037,17,3277,35.949516,-119.049911,120.850998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:20:03.118000+00:00,2025-10-10T22:20:03.337Z,2025-10-10T22:20:03.337Z
O3P8sMbzT3,MOOSPMv3Parser,1760134800,4,4,3,5,5,3,3,5,5,3,829,232,787773,32,20,2,20,20,28,27,20,0,28,32,35,32,54.769,6,3277,36.52655,-119.290298,84.731003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:20:03.624000+00:00,2025-10-10T22:20:03.806Z,2025-10-10T22:20:03.806Z
bCJGOi3VPJ,MOOSPMv3Parser,1760134801,4,4,2,5,5,3,3,5,5,3,828,230,277931,28,17,1,17,17,25,32,17,1,26,28,40,37,0.0,58,6,36.03767,-120.173012,235.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:20:04.310000+00:00,2025-10-10T22:20:04.466Z,2025-10-10T22:20:04.466Z
Qy04f40WYu,MOOSPMv3Parser,1760134801,4,4,3,5,5,3,3,5,5,4,1030,226,238960,30,20,1,21,21,27,30,21,1,26,29,39,35,41.554,44,2,36.005299,-120.117294,228.671997,10,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:20:05.500000+00:00,2025-10-10T22:20:05.699Z,2025-10-10T22:20:05.699Z
Dh0MYmMU0w,MOOSPMv3Parser,1760135400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41268588,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,33.417,6554,6554,35.670254,-119.239037,67.488998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:30:02.520000+00:00,2025-10-10T22:30:02.922Z,2025-10-10T22:30:02.922Z
oWmIGkETAF,MOOSPMv3Parser,1760135400,0,0,2,1,1,2,2,1,1,2,290,195,43148,27,16,2,16,16,31,28,16,0,29,35,36,29,32.866,40,2,36.13903,-120.368355,159.251999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:30:02.968000+00:00,2025-10-10T22:30:03.175Z,2025-10-10T22:30:03.175Z
7FytWWhhoe,MOOSPMv3Parser,1760135401,8,8,6,12,12,6,6,12,12,6,1946,498,624720,73,45,3,45,45,24,33,45,0,26,27,39,40,42.867,18,3277,35.94957,-119.049934,113.031998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:30:03.139000+00:00,2025-10-10T22:30:03.347Z,2025-10-10T22:30:03.347Z
