objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hzpm8Cu5OM,MOOSPMv3Parser,1722358800,10.0,10.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,2094.0,560.0,1058.0,130.0,105.0,9.0,105.0,105.0,26.0,26.0,105.0,0.0,30.0,29.0,32.0,35.0,510.855,102.0,2.0,36.138802,-120.368324,171.332993,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 17:00:01.956000+00:00,2024-07-30T17:00:02.200Z,2024-07-30T17:00:02.200Z
MKNpvrGeBD,MOOSPMv3Parser,1722358801,9.54,9.54,11.38,17.47,17.47,11.93,11.93,18.84,18.84,11.93,1909.03,526.41,617.1,130.36,89.04,9.27,89.39,89.4,26.0,28.6,89.4,0.36,28.1,29.0,35.5,37.5,0.004,70.3,1.0,36.138908,-120.368469,181.358994,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 17:00:02.866000+00:00,2024-07-30T17:00:03.064Z,2024-07-30T17:00:03.064Z
6a7YeFCTg6,MOOSPMv3Parser,1722358800,10.0,10.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1850.0,541.0,10013.0,130.0,104.0,8.0,105.0,105.0,27.0,27.0,105.0,0.0,29.0,32.0,35.0,32.0,34.989,54.0,5.0,36.138905,-120.3685,174.884003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 17:00:03.128000+00:00,2024-07-30T17:00:03.360Z,2024-07-30T17:00:03.360Z
566AAw2SYj,MOOSPMv3Parser,1722358800,9.64,9.64,6553.5,17.12,17.12,6553.5,6553.5,17.53,17.53,6553.5,1726.88,531.29,86436.04,132.44,6553.5,7.43,6553.5,6553.5,27.7,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 17:00:03.156000+00:00,2024-07-30T17:00:03.373Z,2024-07-30T17:00:03.373Z
kz4O4vC9th,MOOSPMv3Parser,1722358800,6.0,6.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1219.0,380.0,639338.0,95.0,74.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,26.0,30.0,46.0,39.0,0.003,133.0,1.0,36.433876,-119.922791,43.331001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 17:00:03.366000+00:00,2024-07-30T17:00:03.632Z,2024-07-30T17:00:03.632Z
pJ9GDzD2cA,MOOSPMv3Parser,1722358801,28.0,24.0,24.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5104.0,1446.0,37017.0,316.0,191.0,27.0,191.0,191.0,28.0,29.0,191.0,0.0,28.0,31.0,42.0,38.0,0.003,106.0,3.0,35.94952,-119.050301,141.276001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 17:00:03.672000+00:00,2024-07-30T17:00:03.858Z,2024-07-30T17:00:03.858Z
wy6qyaWWvf,MOOSPMv3Parser,1722358801,10.0,10.0,14.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,1917.0,550.0,1243.0,141.0,106.0,13.0,107.0,107.0,29.0,24.0,107.0,0.0,29.0,33.0,34.0,30.0,36.779,79.0,1.0,36.13892,-120.368416,185.959,0,600,58,3,e00fce68e88237db75a60608,2024-07-30 17:00:07.440000+00:00,2024-07-30T17:00:07.636Z,2024-07-30T17:00:07.636Z
La0FWa96Uk,MOOSPMv3Parser,1722359400,25.0,20.0,40.0,47.0,36.0,42.0,42.0,54.0,44.0,42.0,4848.0,1308.0,1329.0,350.0,312.0,37.0,313.0,313.0,27.0,26.0,313.0,0.0,30.0,29.0,32.0,35.0,510.88,126.0,2.0,36.138786,-120.368385,189.283997,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 17:10:01.676000+00:00,2024-07-30T17:10:01.882Z,2024-07-30T17:10:01.882Z
IHIBgDkdyo,MOOSPMv3Parser,1722359401,9.89,9.89,11.46,18.14,18.14,12.02,12.02,20.42,20.42,12.02,2070.22,560.85,695.19,135.42,89.69,13.2,90.04,90.05,26.4,27.8,90.06,0.36,28.9,29.2,33.9,36.3,0.008,89.3,1.0,36.139019,-120.368401,176.531006,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 17:10:02.720000+00:00,2024-07-30T17:10:02.944Z,2024-07-30T17:10:02.944Z
hiUVq4Rw9C,MOOSPMv3Parser,1722359400,10.0,10.0,13.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1864.0,543.0,10103.0,131.0,104.0,9.0,104.0,104.0,28.0,26.0,104.0,0.0,30.0,32.0,34.0,32.0,34.889,60.0,5.0,36.138943,-120.368515,123.084999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 17:10:03.054000+00:00,2024-07-30T17:10:03.280Z,2024-07-30T17:10:03.280Z
JlS0SKKeLn,MOOSPMv3Parser,1722359400,9.96,9.96,6553.5,17.97,17.97,6553.5,6553.5,18.54,18.54,6553.5,1779.79,547.01,92988.04,139.1,6553.5,9.0,6553.5,6553.5,28.1,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 17:10:03.211000+00:00,2024-07-30T17:10:03.439Z,2024-07-30T17:10:03.439Z
IdNdFDeS4L,MOOSPMv3Parser,1722359401,10.0,10.0,14.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1898.0,541.0,1337.0,135.0,107.0,12.0,107.0,107.0,29.0,23.0,107.0,0.0,29.0,33.0,32.0,30.0,36.621,94.0,1.0,36.139011,-120.368614,180.108994,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 17:10:03.228000+00:00,2024-07-30T17:10:03.457Z,2024-07-30T17:10:03.457Z
HWdHAMnQae,MOOSPMv3Parser,1722359400,7.0,7.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1295.0,404.0,639402.0,97.0,74.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,26.0,31.0,46.0,37.0,0.001,121.0,1.0,36.433975,-119.922752,21.808001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 17:10:03.334000+00:00,2024-07-30T17:10:03.540Z,2024-07-30T17:10:03.540Z
Olhsv99d9K,MOOSPMv3Parser,1722359401,20.0,19.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3586.0,1030.0,37152.0,242.0,155.0,21.0,156.0,156.0,28.0,28.0,156.0,0.0,28.0,31.0,41.0,37.0,0.001,93.0,2.0,35.949707,-119.050392,116.917999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 17:10:03.604000+00:00,2024-07-30T17:10:03.826Z,2024-07-30T17:10:03.826Z
yJhlvKKHqj,MOOSPMv3Parser,1722360000,13.0,13.0,17.0,22.0,22.0,18.0,18.0,25.0,24.0,18.0,2614.0,698.0,1442.0,163.0,130.0,13.0,131.0,131.0,27.0,27.0,131.0,0.0,30.0,30.0,35.0,36.0,511.094,70.0,2.0,36.138969,-120.368378,224.149002,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 17:20:01.948000+00:00,2024-07-30T17:20:02.255Z,2024-07-30T17:20:02.255Z
SRAITQbfpf,MOOSPMv3Parser,1722360001,11.0,11.0,12.0,18.0,18.0,14.0,15.0,20.0,20.0,15.0,1945.0,570.0,79.0,144.0,94.0,11.0,95.0,95.0,27.0,28.0,95.0,1.0,30.0,32.0,34.0,33.0,44.988,62.0,3265.0,36.138912,-120.368507,176.184998,11,279,58,3,e00fce68e28dcbc9a589be10,2024-07-30 17:20:02.023000+00:00,2024-07-30T17:20:02.317Z,2024-07-30T17:20:02.317Z
EeFnLmpe0N,MOOSPMv3Parser,1722360001,9.69,9.69,11.29,17.15,17.15,11.84,11.84,19.3,19.3,11.84,1943.95,530.64,773.29,126.87,88.37,11.48,88.71,88.73,26.6,29.7,88.73,0.36,29.0,29.4,36.4,39.4,0.003,71.4,1.0,36.138943,-120.368515,158.507004,8,599,58,1,e00fce68e77e43df92405fdb,2024-07-30 17:20:02.720000+00:00,2024-07-30T17:20:02.924Z,2024-07-30T17:20:02.924Z
Yy2XoK5wUp,MOOSPMv3Parser,1722360001,9.44,9.44,12.61,17.63,17.63,14.09,14.82,18.56,18.56,15.16,2066.98,561.79,83.41,132.31,98.0,8.32,99.09,99.21,26.4,32.7,99.25,0.55,29.5,30.7,35.0,35.7,18.107,41.1,3267.5,36.138763,-120.368614,149.630005,7,355,58,1,e00fce6858b443fd80f27170,2024-07-30 17:20:02.994000+00:00,2024-07-30T17:20:03.211Z,2024-07-30T17:20:03.211Z
vhX88tnOeL,MOOSPMv3Parser,1722360000,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1289.0,402.0,639466.0,98.0,76.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,26.0,31.0,45.0,37.0,0.001,106.0,1.0,36.433975,-119.922752,21.806,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 17:20:03.365000+00:00,2024-07-30T17:20:03.577Z,2024-07-30T17:20:03.577Z
tH7EVbO1wr,MOOSPMv3Parser,1722360000,9.93,9.93,6553.5,16.73,16.73,6553.5,6553.5,17.27,17.27,6553.5,1732.9,530.81,99540.04,126.69,6553.5,6.77,6553.5,6553.5,28.4,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 17:20:03.375000+00:00,2024-07-30T17:20:03.589Z,2024-07-30T17:20:03.589Z
yz7aYBUiTB,MOOSPMv3Parser,1722360001,10.0,10.0,14.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1873.0,534.0,1430.0,134.0,106.0,11.0,107.0,107.0,29.0,25.0,107.0,0.0,30.0,33.0,35.0,32.0,36.892,99.0,1.0,36.139042,-120.368546,181.309006,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 17:20:03.539000+00:00,2024-07-30T17:20:03.776Z,2024-07-30T17:20:03.776Z
ahNBjth5FH,MOOSPMv3Parser,1722360001,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2841.0,815.0,37271.0,200.0,137.0,16.0,137.0,137.0,29.0,28.0,137.0,0.0,29.0,33.0,40.0,35.0,0.001,76.0,2.0,35.949589,-119.050323,119.565002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 17:20:03.603000+00:00,2024-07-30T17:20:03.811Z,2024-07-30T17:20:03.811Z
QDkEGwBcAd,MOOSPMv3Parser,1722360000,10.0,10.0,13.0,16.0,16.0,14.0,14.0,18.0,18.0,14.0,1818.0,531.0,10195.0,123.0,105.0,9.0,106.0,106.0,28.0,28.0,106.0,0.0,30.0,32.0,37.0,34.0,35.263,57.0,5.0,36.138863,-120.36853,135.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 17:20:40.496000+00:00,2024-07-30T17:20:40.689Z,2024-07-30T17:20:40.689Z
uMUVYXBQiL,MOOSPMv3Parser,1722360600,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1874.0,508.0,1527.0,121.0,97.0,10.0,97.0,97.0,28.0,24.0,97.0,0.0,30.0,32.0,33.0,33.0,511.076,53.0,2.0,36.138969,-120.368378,224.151001,0,600,58,3,e00fce6850cac69f647dc199,2024-07-30 17:30:01.700000+00:00,2024-07-30T17:30:01.900Z,2024-07-30T17:30:01.900Z
Jzfy0olFGC,MOOSPMv3Parser,1722360601,10.0,10.0,12.0,18.0,18.0,13.0,14.0,19.0,19.0,14.0,1872.0,556.0,115.0,140.0,92.0,11.0,93.0,93.0,28.0,26.0,93.0,1.0,30.0,32.0,32.0,31.0,51.936,96.0,3277.0,36.138809,-120.368515,170.925003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 17:30:02.438000+00:00,2024-07-30T17:30:02.709Z,2024-07-30T17:30:02.709Z
ANyKODJkls,MOOSPMv3Parser,1722360601,8.81,8.81,10.33,15.45,15.45,10.84,10.84,17.28,17.28,10.84,1834.82,500.36,842.39,115.4,80.85,9.6,81.17,81.18,26.8,28.2,81.18,0.36,29.4,29.6,34.5,36.9,0.007,174.8,1.0,36.138828,-120.368446,179.585999,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 17:30:02.825000+00:00,2024-07-30T17:30:03.092Z,2024-07-30T17:30:03.092Z
hqlDCp3laY,MOOSPMv3Parser,1722360601,9.04,9.04,12.21,16.72,16.72,13.49,14.07,17.96,17.96,14.34,1989.78,542.16,130.42,134.44,95.0,8.07,95.91,96.02,27.1,30.4,96.05,0.53,29.6,30.7,33.3,33.9,29.44,85.2,3276.7,36.13895,-120.368431,182.910995,6,600,58,1,e00fce6858b443fd80f27170,2024-07-30 17:30:03.006000+00:00,2024-07-30T17:30:03.193Z,2024-07-30T17:30:03.193Z
qdDr8ILtbN,MOOSPMv3Parser,1722360600,9.0,9.0,13.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1717.0,500.0,10281.0,127.0,98.0,8.0,99.0,99.0,28.0,27.0,99.0,0.0,30.0,32.0,35.0,32.0,32.911,71.0,5.0,36.139053,-120.368484,191.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 17:30:03.136000+00:00,2024-07-30T17:30:03.326Z,2024-07-30T17:30:03.326Z
eVHufy6Yk7,MOOSPMv3Parser,1722360600,7.0,7.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1285.0,405.0,639530.0,99.0,75.0,9.0,75.0,75.0,1.0,0.0,75.0,0.0,27.0,32.0,42.0,35.0,0.001,91.0,2.0,36.433945,-119.922813,19.767,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 17:30:03.227000+00:00,2024-07-30T17:30:03.465Z,2024-07-30T17:30:03.465Z
hMlegV5fBn,MOOSPMv3Parser,1722360600,8.92,8.92,6553.5,16.04,16.04,6553.5,6553.5,16.45,16.45,6553.5,1604.86,489.2,106092.04,124.88,6553.5,8.7,6553.5,6553.5,28.8,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 17:30:03.372000+00:00,2024-07-30T17:30:03.552Z,2024-07-30T17:30:03.552Z
f9CM2jbCcR,MOOSPMv3Parser,1722360601,9.0,9.0,13.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1745.0,502.0,1518.0,126.0,100.0,10.0,101.0,101.0,30.0,24.0,101.0,0.0,30.0,33.0,33.0,30.0,35.243,123.0,1.0,36.138931,-120.368484,190.863007,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 17:30:03.715000+00:00,2024-07-30T17:30:03.913Z,2024-07-30T17:30:03.913Z
Q4fLuf3AE3,MOOSPMv3Parser,1722360601,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2767.0,798.0,37388.0,206.0,135.0,18.0,135.0,135.0,29.0,27.0,135.0,0.0,29.0,33.0,39.0,34.0,0.0,69.0,2.0,35.949688,-119.050346,103.109001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 17:30:03.774000+00:00,2024-07-30T17:30:03.947Z,2024-07-30T17:30:03.947Z
