objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VY7Os0Hs2A,MOOSPMv3Parser,1700726400,63,41,50,97,64,53,53,103,74,53,10370,3119,36671,612,392,35,393,393,12,59,393,0,11,12,73,70,0.025,224,1,36.785358,-119.773056,50.653999,5,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:00:00.182000+00:00,2023-11-23T08:00:00.409Z,2023-11-23T08:00:00.409Z
UdCTAaU5QZ,MOOSPMv3Parser,1700726401,11,11,6,16,16,7,7,17,17,7,2200,590,12819,90,50,6,50,51,11,51,51,0,10,11,59,54,8.372,201,1,36.634277,-120.382347,22.370001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:00:01.851000+00:00,2023-11-23T08:00:02.134Z,2023-11-23T08:00:02.134Z
vjbijmnz8M,MOOSPMv3Parser,1700726400,62,41,48,95,63,50,50,103,74,50,11062,3094,50923,589,376,45,377,377,12,57,377,0,11,12,73,70,0.707,218,1,36.785416,-119.77317,65.125999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:00:02.717000+00:00,2023-11-23T08:00:02.916Z,2023-11-23T08:00:02.916Z
u3n3cGRePk,MOOSPMv3Parser,1700726401,69,45,50,100,65,52,53,106,75,53,11449,3333,51165,602,388,35,390,390,12,61,390,0,11,12,73,67,0.01,221,1,36.785427,-119.773109,83.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:00:03.057000+00:00,2023-11-23T08:00:03.308Z,2023-11-23T08:00:03.308Z
yWbqEFdl2c,MOOSPMv3Parser,1700727000,63,41,49,96,63,51,51,103,74,51,10233,3081,37006,609,384,34,385,386,12,60,386,0,11,12,72,70,0.025,230,1,36.785416,-119.773132,72.280998,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:09:59.781000+00:00,2023-11-23T08:09:59.963Z,2023-11-23T08:09:59.963Z
n3sm4WaEZC,MOOSPMv3Parser,1700727001,11,11,6,15,15,6,6,17,17,6,2090,565,12859,87,47,8,47,47,11,50,47,0,10,11,59,54,8.189,201,1,36.634285,-120.38237,22.681999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:10:02.005000+00:00,2023-11-23T08:10:02.200Z,2023-11-23T08:10:02.200Z
Or6RagLJvX,MOOSPMv3Parser,1700727000,60,40,48,92,61,50,50,100,73,50,10761,3007,51248,568,373,43,374,374,12,57,374,0,11,12,72,71,0.833,223,1,36.785416,-119.77317,65.125,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:10:02.481000+00:00,2023-11-23T08:10:02.740Z,2023-11-23T08:10:02.740Z
SCJ2wQmQbe,MOOSPMv3Parser,1700727001,65,42,49,95,62,52,52,100,73,52,10897,3168,51502,568,386,34,387,387,12,61,387,0,12,12,73,68,0.008,227,1,36.7854,-119.773018,84.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:10:02.914000+00:00,2023-11-23T08:10:03.175Z,2023-11-23T08:10:03.175Z
vqdmuw2T8S,MOOSPMv3Parser,1700727600,63,41,47,96,63,49,49,104,74,49,10276,3093,37325,613,366,37,368,368,12,60,368,0,11,11,74,70,0.025,222,1,36.785404,-119.772995,71.219002,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:19:59.689000+00:00,2023-11-23T08:19:59.941Z,2023-11-23T08:19:59.941Z
msFhhhfgon,MOOSPMv3Parser,1700727601,10,10,6,14,14,6,6,15,15,6,1980,534,12899,77,47,7,47,47,11,51,47,0,10,11,59,55,8.956,191,1,36.634251,-120.382309,11.604,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:20:02.082000+00:00,2023-11-23T08:20:02.268Z,2023-11-23T08:20:02.268Z
TfRwpiKmi6,MOOSPMv3Parser,1700727600,60,39,46,91,60,49,49,97,72,49,10718,2996,51563,551,362,39,363,364,12,57,364,0,11,12,74,71,0.861,216,1,36.785316,-119.773117,92.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:20:02.555000+00:00,2023-11-23T08:20:02.848Z,2023-11-23T08:20:02.848Z
yt3FodF6Ul,MOOSPMv3Parser,1700727601,64,41,48,93,61,50,51,99,73,51,10700,3116,51829,560,374,32,376,376,12,62,376,0,11,12,75,68,0.01,219,1,36.785378,-119.773064,71.028,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:20:02.819000+00:00,2023-11-23T08:20:03.049Z,2023-11-23T08:20:03.049Z
vUXo8bGhOx,MOOSPMv3Parser,1700728200,63,42,49,97,64,51,51,104,74,51,10414,3131,37655,613,380,34,381,381,12,60,381,0,11,11,74,70,0.023,216,1,36.785404,-119.773064,61.048,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:29:59.913000+00:00,2023-11-23T08:30:00.145Z,2023-11-23T08:30:00.145Z
tl0yj9OovV,MOOSPMv3Parser,1700728201,11,11,6,15,15,6,6,16,16,6,2059,560,12940,86,47,6,47,47,11,52,47,0,10,10,61,56,9.361,183,1,36.634304,-120.382362,15.079,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:30:02.017000+00:00,2023-11-23T08:30:02.240Z,2023-11-23T08:30:02.240Z
rrBLr2OUBg,MOOSPMv3Parser,1700728200,64,42,49,97,64,51,51,104,74,51,11392,3185,51896,598,383,43,384,384,12,58,384,0,11,11,74,71,0.625,211,1,36.785358,-119.773186,71.237999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:30:02.500000+00:00,2023-11-23T08:30:02.713Z,2023-11-23T08:30:02.713Z
zFdzpZzFt7,MOOSPMv3Parser,1700728201,67,43,49,96,64,52,52,103,74,52,11151,3249,52167,578,387,34,388,388,12,62,389,0,11,12,75,68,0.007,213,1,36.785393,-119.773102,77.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:30:02.818000+00:00,2023-11-23T08:30:03.064Z,2023-11-23T08:30:03.064Z
CKEGFuSAXr,MOOSPMv3Parser,1700728800,61,40,46,94,62,49,49,101,73,49,9976,3001,37972,591,364,35,365,365,12,60,365,0,11,11,74,71,0.022,215,1,36.785389,-119.773125,58.181999,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:40:00.099000+00:00,2023-11-23T08:40:00.335Z,2023-11-23T08:40:00.335Z
3OB9M5lduu,MOOSPMv3Parser,1700728801,10,10,5,13,13,5,5,14,14,5,1912,513,12975,72,40,6,41,41,11,53,41,0,10,11,61,58,9.665,185,1,36.634243,-120.382385,14.299,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:40:02.026000+00:00,2023-11-23T08:40:02.220Z,2023-11-23T08:40:02.220Z
8apMKVbeN9,MOOSPMv3Parser,1700728800,59,39,45,90,59,47,47,97,71,47,10584,2961,52204,553,354,40,355,355,12,58,355,0,11,11,75,71,0.854,209,1,36.785522,-119.773224,94.037003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:40:02.562000+00:00,2023-11-23T08:40:02.831Z,2023-11-23T08:40:02.831Z
Y0PesyfrqW,MOOSPMv3Parser,1700728801,64,41,47,92,61,49,49,98,72,49,10597,3085,52487,555,366,31,368,368,12,62,368,0,11,12,75,68,0.009,212,1,36.785385,-119.773254,71.995003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:40:02.884000+00:00,2023-11-23T08:40:03.134Z,2023-11-23T08:40:03.134Z
I2J5QZMjwt,MOOSPMv3Parser,1700729401,62,40,46,95,62,49,49,103,73,49,10170,3050,38288,603,363,36,364,365,12,60,365,0,11,11,74,71,0.019,214,1,36.785358,-119.773094,62.758999,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 08:49:59.850000+00:00,2023-11-23T08:50:00.023Z,2023-11-23T08:50:00.023Z
kP9aNI7fLR,MOOSPMv3Parser,1700729401,10,10,5,13,13,5,5,14,14,5,1899,508,13006,70,37,4,37,37,11,52,37,0,10,10,60,55,9.974,183,1,36.634243,-120.382385,14.301,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 08:50:01.859000+00:00,2023-11-23T08:50:02.067Z,2023-11-23T08:50:02.067Z
e9QpIAEoxU,MOOSPMv3Parser,1700729400,60,39,46,91,60,48,48,98,72,48,10694,2991,52517,558,360,39,361,361,12,58,361,0,11,11,74,71,0.758,207,1,36.785522,-119.773224,94.038002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 08:50:02.562000+00:00,2023-11-23T08:50:02.735Z,2023-11-23T08:50:02.735Z
0j9jPZmUC9,MOOSPMv3Parser,1700729401,64,42,47,93,62,49,49,100,73,49,10707,3113,52806,559,365,34,367,367,12,62,367,0,11,11,76,69,0.012,210,1,36.785435,-119.773247,63.688,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 08:50:02.885000+00:00,2023-11-23T08:50:03.124Z,2023-11-23T08:50:03.124Z
