objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q9frplsPUQ,MOOSPMv3Parser,1778695200,2,2,2,3,3,2,2,3,3,2,567,159,87,22,14,1,14,14,26,22,14,0,27,30,29,28,47.335,82,3277,36.139187,-120.368576,219.501999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:00:02.275Z,2026-05-13T18:00:02.447Z,2026-05-13T18:00:02.447Z
DOXPcG3DMe,MOOSPMv3Parser,1778695200,2,2,2,3,3,2,2,3,3,2,593,161,17023,22,15,1,15,15,26,24,15,0,27,30,29,28,0,111,3,36.139015,-120.368347,196.181,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:00:02.652Z,2026-05-13T18:00:02.886Z,2026-05-13T18:00:02.886Z
iQriC2qBOn,MOOSPMv3Parser,1778695200,2,2,2,3,3,2,2,3,3,2,734,159,119,24,16,1,16,16,26,24,16,0,27,29,29,29,40.202,82,1,36.138927,-120.368408,178.559998,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:00:02.881Z,2026-05-13T18:00:03.078Z,2026-05-13T18:00:03.078Z
2huHIzn4Mv,MOOSPMv3Parser,1778695200,2,2,6554,3,3,6554,6554,3,3,6554,595,159,40983,23,6554,1,6554,6554,26,21,6554,66,32,328,23,655,37.986,6554,6554,36.138992,-120.368446,163.927994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T18:00:03.014Z,2026-05-13T18:00:03.251Z,2026-05-13T18:00:03.251Z
YSHhXspKlF,MOOSPMv3Parser,1778695200,2,2,2,3,3,2,2,3,3,2,841,167,213,20,12,1,13,13,27,20,13,0,27,30,29,28,41.275,107,1,36.138988,-120.368355,168.643997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T18:00:03.689Z,2026-05-13T18:00:03.898Z,2026-05-13T18:00:03.898Z
DXfdothjT5,MOOSPMv3Parser,1778695800,2,2,2,3,3,2,2,3,3,2,531,147,99,20,14,1,15,15,27,21,15,0,27,30,28,28,47.736,78,3277,36.139042,-120.36834,181.278,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:10:02.584Z,2026-05-13T18:10:02.784Z,2026-05-13T18:10:02.784Z
dkPu6qp5DM,MOOSPMv3Parser,1778695800,2,2,2,3,3,2,2,3,3,2,586,161,17035,22,13,1,13,13,27,24,13,0,27,31,28,27,0,109,2,36.138977,-120.368378,175.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:10:02.753Z,2026-05-13T18:10:02.951Z,2026-05-13T18:10:02.951Z
nmBJ6xeD8g,MOOSPMv3Parser,1778695800,2,2,2,3,3,2,2,3,3,2,766,162,133,22,16,1,16,16,26,23,16,0,27,29,28,29,39.936,92,1,36.139008,-120.368332,179.507004,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:10:02.940Z,2026-05-13T18:10:03.138Z,2026-05-13T18:10:03.138Z
fbokxpDiWx,MOOSPMv3Parser,1778695800,2,2,2,3,3,2,2,4,4,2,897,170,223,23,12,1,12,12,27,20,12,0,27,30,28,28,40.986,107,1,36.138893,-120.368202,141.472,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T18:10:03.058Z,2026-05-13T18:10:03.300Z,2026-05-13T18:10:03.300Z
7QlY6QWVVw,MOOSPMv3Parser,1778695800,2,2,6554,3,3,6554,6554,3,3,6554,579,156,47537,24,6554,1,6554,6554,26,21,6554,66,32,328,23,655,37.552,6554,6554,36.138996,-120.368347,185.022995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T18:10:03.197Z,2026-05-13T18:10:03.396Z,2026-05-13T18:10:03.396Z
4JuHKkoFtq,MOOSPMv3Parser,1778696400,2,2,2,3,3,2,2,3,3,2,571,158,17046,22,13,1,13,13,27,28,13,0,28,31,32,31,0,122,2,36.138996,-120.368248,199.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:20:02.657Z,2026-05-13T18:20:02.841Z,2026-05-13T18:20:02.841Z
b5FYwCEALV,MOOSPMv3Parser,1778696400,2,2,2,3,3,2,2,3,3,2,504,141,111,19,14,1,14,14,27,22,14,0,28,30,30,29,46.648,100,3277,36.139004,-120.368439,177.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:20:02.696Z,2026-05-13T18:20:02.921Z,2026-05-13T18:20:02.921Z
KCjoZBQL98,MOOSPMv3Parser,1778696400,2,2,2,3,3,2,2,3,3,2,750,151,147,19,16,1,16,16,27,24,16,0,28,30,30,30,39.428,153,1,36.138969,-120.368401,160.987,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:20:02.899Z,2026-05-13T18:20:03.085Z,2026-05-13T18:20:03.085Z
pN2k7stbca,MOOSPMv3Parser,1778696400,2,2,6554,3,3,6554,6554,3,3,6554,559,151,54091,20,6554,1,6554,6554,27,22,6554,66,32,328,24,655,37.037,6554,6554,36.138977,-120.368553,166.033997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T18:20:03.015Z,2026-05-13T18:20:03.203Z,2026-05-13T18:20:03.203Z
Fy0xY95CpY,MOOSPMv3Parser,1778696400,2,2,1,3,3,2,2,3,3,2,814,158,232,19,11,1,11,11,28,22,11,0,28,31,30,30,40.564,159,1,36.138996,-120.368362,179.276993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T18:20:03.406Z,2026-05-13T18:20:03.602Z,2026-05-13T18:20:03.602Z
Uco4CI1gSp,MOOSPMv3Parser,1778697000,2,2,2,3,3,2,2,3,3,2,496,137,123,18,14,1,14,14,28,19,14,0,28,31,26,26,48.068,65,3277,36.138855,-120.368294,159.826996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:30:02.302Z,2026-05-13T18:30:02.532Z,2026-05-13T18:30:02.532Z
JfJtKoMDE2,MOOSPMv3Parser,1778697000,2,2,2,3,3,2,2,3,3,2,747,153,159,21,14,2,14,14,27,20,14,0,28,30,27,26,41.034,95,1,36.139015,-120.368362,172.365997,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:30:02.878Z,2026-05-13T18:30:03.084Z,2026-05-13T18:30:03.084Z
hM64EEqwov,MOOSPMv3Parser,1778697000,1,1,6554,2,2,6554,6554,3,3,6554,538,143,60644,21,6554,1,6554,6554,27,18,6554,66,33,328,21,655,38.031,6554,6554,36.138992,-120.36834,169.421005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T18:30:02.985Z,2026-05-13T18:30:03.214Z,2026-05-13T18:30:03.214Z
6YaOeuDOV8,MOOSPMv3Parser,1778697000,2,2,1,3,3,2,2,3,3,2,800,151,241,20,10,1,10,10,28,18,10,1,28,31,28,26,42.436,144,1,36.138939,-120.368347,169.393997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T18:30:03.541Z,2026-05-13T18:30:03.734Z,2026-05-13T18:30:03.734Z
Cw4mgKF6Sp,MOOSPMv3Parser,1778697000,2,2,2,3,3,2,2,3,3,2,529,145,17057,17,13,1,13,13,28,23,13,0,28,31,28,27,0.019,121,2,36.138985,-120.36837,195.666,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:30:07.945Z,2026-05-13T18:30:08.169Z,2026-05-13T18:30:08.169Z
UZaTWxLQwL,MOOSPMv3Parser,1778697600,2,2,1,3,3,2,2,3,3,2,535,145,17067,19,12,1,12,12,28,24,12,0,28,32,30,28,0.031,127,2,36.139008,-120.368286,171.869995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:40:02.753Z,2026-05-13T18:40:02.946Z,2026-05-13T18:40:02.946Z
v3QQdFbNte,MOOSPMv3Parser,1778697600,2,2,2,3,3,2,2,3,3,2,748,149,171,20,14,1,14,14,28,21,14,0,28,31,28,27,40.987,117,1,36.138988,-120.368355,188.070007,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:40:02.848Z,2026-05-13T18:40:03.048Z,2026-05-13T18:40:03.048Z
2G3Xj5u9tR,MOOSPMv3Parser,1778697600,1,1,6554,2,2,6554,6554,2,2,6554,512,136,67196,19,6554,1,6554,6554,28,20,6554,66,33,328,22,655,37.522,6554,6554,36.138947,-120.368408,186.393005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T18:40:03.072Z,2026-05-13T18:40:03.275Z,2026-05-13T18:40:03.275Z
NsAefm7gIF,MOOSPMv3Parser,1778697600,2,2,1,3,3,2,2,3,3,2,800,150,250,18,11,1,11,11,28,19,11,0,28,32,29,27,42.099,172,1,36.138939,-120.368347,169.388,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T18:40:03.904Z,2026-05-13T18:40:04.167Z,2026-05-13T18:40:04.167Z
Sn3ZXehn2U,MOOSPMv3Parser,1778697600,2,2,2,2,2,2,2,2,2,2,471,128,134,18,13,1,13,13,28,19,13,0,28,32,28,26,48.413,62,3277,36.139011,-120.368431,186.621002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:40:07.767Z,2026-05-13T18:40:08.000Z,2026-05-13T18:40:08.000Z
ccMLjeAGRi,MOOSPMv3Parser,1778698200,0,0,2,0,0,2,2,0,0,2,220,136,11,20,13,2,13,13,29,29,13,0,29,33,28,29,26.801,79,7,36.138962,-120.368301,170.490005,8,584,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T18:50:02.293Z,2026-05-13T18:50:02.446Z,2026-05-13T18:50:02.446Z
CAN0Rqvfsd,MOOSPMv3Parser,1778698200,2,2,2,2,2,2,2,2,2,2,471,131,145,17,12,1,12,12,28,18,12,0,29,32,26,25,47.322,79,3277,36.139027,-120.368355,180.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T18:50:02.446Z,2026-05-13T18:50:02.703Z,2026-05-13T18:50:02.703Z
cDhNXFwala,MOOSPMv3Parser,1778698200,2,2,1,3,3,2,2,3,3,2,538,148,17077,19,12,1,12,12,28,22,12,0,29,32,27,26,0,144,1,36.138985,-120.368401,172.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T18:50:02.577Z,2026-05-13T18:50:02.794Z,2026-05-13T18:50:02.794Z
ekoSkA0ojB,MOOSPMv3Parser,1778698200,2,2,2,3,3,2,2,3,3,2,716,142,184,20,15,1,15,15,28,19,15,0,29,31,26,26,39.756,159,1,36.138962,-120.368431,199.873993,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T18:50:02.850Z,2026-05-13T18:50:03.032Z,2026-05-13T18:50:03.032Z
