objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ceIGW9ttc,MOOSPMv3Parser,1694883600,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2386.0,720.0,821.0,145.0,90.0,6.0,91.0,91.0,25.0,44.0,91.0,0.0,24.0,27.0,53.0,46.0,19.375,75.0,1.0,36.785358,-119.773041,68.216003,8,600,58,3,e00fce6856818e5885f65487,2023-09-16 17:00:02.156000+00:00,2023-09-16T17:00:02.358Z,2023-09-16T17:00:02.358Z
t3nKluLqIm,MOOSPMv3Parser,1694883600,13.0,13.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2638.0,709.0,8379.0,148.0,76.0,13.0,76.0,76.0,21.0,53.0,76.0,0.0,23.0,23.0,60.0,56.0,21.425,78.0,3.0,36.634216,-120.382294,25.167,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 17:00:02.335000+00:00,2023-09-16T17:00:02.534Z,2023-09-16T17:00:02.534Z
4oDDAs76uq,MOOSPMv3Parser,1694883600,11.57,11.57,6.16,16.7,16.7,6.46,6.46,17.78,17.78,6.46,2210.81,610.46,18685.06,103.67,48.18,6.79,48.37,48.37,26.4,40.6,48.38,0.35,27.3,28.9,46.2,44.7,0.0,84.2,2.4,36.139011,-120.368317,185.475998,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 17:00:02.401000+00:00,2023-09-16T17:00:02.595Z,2023-09-16T17:00:02.595Z
e67H9pShOk,MOOSPMv3Parser,1694883601,12.85,12.85,9.99,19.63,19.63,10.47,10.47,20.57,20.57,10.47,2591.64,699.4,314880.28,137.06,78.2,7.23,78.44,78.45,28.7,36.9,78.46,0.45,27.0,32.5,47.6,36.2,23.958,80.0,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 17:00:02.665000+00:00,2023-09-16T17:00:02.858Z,2023-09-16T17:00:02.858Z
Pp9ZrEMK9z,MOOSPMv3Parser,1694883601,9.95,9.95,6.4,13.61,13.61,6.71,6.71,13.97,13.97,6.71,1702.57,511.98,193089.42,87.86,50.08,3.27,50.27,50.28,28.8,38.5,50.28,0.37,27.5,32.5,44.4,35.2,31.125,334.5,1.0,35.135986,-119.458939,286.199005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 17:00:02.793000+00:00,2023-09-16T17:00:02.978Z,2023-09-16T17:00:02.978Z
tqaaa3TTB5,MOOSPMv3Parser,1694883601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2581.0,758.0,334794.0,156.0,89.0,9.0,89.0,89.0,22.0,47.0,89.0,0.0,23.0,25.0,58.0,53.0,22.624,78.0,3277.0,36.503078,-120.325394,55.535999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 17:00:02.843000+00:00,2023-09-16T17:00:03.086Z,2023-09-16T17:00:03.086Z
kpz4XMeocD,MOOSPMv3Parser,1694883600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2418.0,685.0,317949.0,128.0,72.0,7.0,72.0,72.0,28.0,39.0,72.0,0.0,28.0,32.0,48.0,39.0,27.855,132.0,1.0,35.955288,-119.036819,135.289993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 17:00:03.152000+00:00,2023-09-16T17:00:03.416Z,2023-09-16T17:00:03.416Z
BWkJxBtj0y,MOOSPMv3Parser,1694883600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2328.0,675.0,282998.0,122.0,68.0,5.0,68.0,68.0,26.0,40.0,68.0,0.0,27.0,30.0,49.0,40.0,15.445,84.0,2.0,36.129951,-120.33387,162.283997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 17:00:03.272000+00:00,2023-09-16T17:00:03.485Z,2023-09-16T17:00:03.485Z
70BHtf3cPB,MOOSPMv3Parser,1694883600,15.0,15.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2647.0,828.0,455310.0,175.0,114.0,12.0,114.0,114.0,1.0,0.0,114.0,0.0,24.0,27.0,57.0,49.0,23.005,64.0,3.0,36.433838,-119.922791,38.733002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 17:00:03.521000+00:00,2023-09-16T17:00:03.739Z,2023-09-16T17:00:03.739Z
o1aKey1w3z,MOOSPMv3Parser,1694883600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1807.0,480.0,298991.0,88.0,52.0,4.0,52.0,52.0,27.0,37.0,52.0,0.0,28.0,31.0,43.0,37.0,36.83,149.0,1.0,36.01054,-120.140373,224.862,8,599,58,3,e00fce6850cac69f647dc199,2023-09-16 17:00:04.094000+00:00,2023-09-16T17:00:04.413Z,2023-09-16T17:00:04.413Z
