objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDETlRf1RO,MOOSPMv3Parser,1690120800,8,8,6,12,12,6,6,13,13,6,1600,426,1730,80,45,6,45,46,25,31,46,0,27,27,31,32,14.973,183,1,36.634251,-120.38237,38.644001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 14:00:01.866000+00:00,2023-07-23T14:00:02.060Z,2023-07-23T14:00:02.060Z
lgq3FVICRw,MOOSPMv3Parser,1690120801,13,13,12,21,21,13,13,22,22,13,2359,710,4723,147,97,7,98,98,25,48,98,0,27,27,50,51,2.025,257,1,36.785233,-119.773125,68.164001,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 14:00:02.261000+00:00,2023-07-23T14:00:02.460Z,2023-07-23T14:00:02.460Z
5aHHlAwinG,MOOSPMv3Parser,1690120801,8,8,8,14,14,8,8,14,14,8,1634,467,53,96,61,7,61,61,20,64,61,0,28,21,36,69,23.709,173,3,36.138988,-120.368401,178.294998,7,584,58,3,e00fce6808784ceaf209f949,2023-07-23 14:00:02.404000+00:00,2023-07-23T14:00:02.606Z,2023-07-23T14:00:02.606Z
9HHSym3rP0,MOOSPMv3Parser,1690120801,8,8,8,12,12,8,8,13,13,8,1537,446,2583,84,60,4,60,60,25,37,60,0,27,28,40,36,16.235,130,4,36.130066,-120.334015,152.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 14:00:02.655000+00:00,2023-07-23T14:00:02.877Z,2023-07-23T14:00:02.877Z
YXGZbx7tmM,MOOSPMv3Parser,1690120800,7,7,8,11,11,8,8,12,12,8,1458,393,2335,78,60,4,60,60,26,29,60,0,28,28,29,30,33.324,85,3,36.01046,-120.140312,217.535995,0,600,58,3,e00fce6850cac69f647dc199,2023-07-23 14:00:02.801000+00:00,2023-07-23T14:00:02.957Z,2023-07-23T14:00:02.957Z
3Y0zppot4v,MOOSPMv3Parser,1690120800,6,6,7,10,10,7,7,11,11,7,1195,339,2502,77,51,6,51,51,26,24,51,0,29,28,27,28,0.012,175,1,35.613232,-119.689644,54.688999,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 14:00:02.735000+00:00,2023-07-23T14:00:02.970Z,2023-07-23T14:00:02.970Z
O1ixpPAiU8,MOOSPMv3Parser,1690120801,9,9,8,14,14,9,9,15,15,9,1712,491,2589,99,62,5,62,62,23,45,62,0,26,26,50,51,15.446,91,3277,36.503117,-120.325378,66.629997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 14:00:02.944000+00:00,2023-07-23T14:00:03.132Z,2023-07-23T14:00:03.132Z
pZY4TMgsXT,MOOSPMv3Parser,1690120800,31,26,23,49,40,24,24,52,49,24,5522,1561,6858,314,181,23,182,182,25,50,182,0,27,27,59,58,4.069,176,1,36.529255,-119.293404,78.93,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 14:00:02.916000+00:00,2023-07-23T14:00:03.145Z,2023-07-23T14:00:03.145Z
V3qG2Etm9g,MOOSPMv3Parser,1690120800,17,17,16,27,27,17,17,30,30,17,2893,906,4372,191,125,12,126,126,0,0,126,0,24,24,64,64,0.347,208,1,36.433853,-119.922821,30.025,8,599,58,3,e00fce6876826e255108c6bd,2023-07-23 14:00:03.076000+00:00,2023-07-23T14:00:03.282Z,2023-07-23T14:00:03.282Z
MYmPkfya9y,MOOSPMv3Parser,1690121400,8,8,8,13,13,8,8,14,14,8,1651,471,55,95,63,5,63,63,20,62,63,0,28,21,35,67,22.489,160,2,36.138958,-120.368263,194.089996,6,583,58,3,e00fce6808784ceaf209f949,2023-07-23 14:10:01.686000+00:00,2023-07-23T14:10:01.874Z,2023-07-23T14:10:01.874Z
iyjyfx2YAM,MOOSPMv3Parser,1690121400,8,8,6,12,12,6,6,13,13,6,1640,433,1769,77,46,6,46,46,25,32,46,0,28,28,33,33,17.472,172,1,36.634289,-120.382416,26.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 14:10:01.879000+00:00,2023-07-23T14:10:02.176Z,2023-07-23T14:10:02.176Z
w01J9QCkp3,MOOSPMv3Parser,1690121401,14,14,13,22,22,14,14,24,24,14,2494,747,4812,157,103,6,103,103,25,47,103,0,28,28,51,51,2.285,253,1,36.785431,-119.773163,65.903,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 14:10:02.421000+00:00,2023-07-23T14:10:02.656Z,2023-07-23T14:10:02.656Z
33VlzdeMTa,MOOSPMv3Parser,1690121400,6,6,7,10,10,7,7,11,11,7,1206,345,2549,76,53,6,53,53,26,25,53,0,29,29,27,29,0.01,218,1,35.613232,-119.689644,54.685001,0,600,58,3,e00fce68e88237db75a60608,2023-07-23 14:10:02.732000+00:00,2023-07-23T14:10:02.927Z,2023-07-23T14:10:02.927Z
6u8T8KY7cm,MOOSPMv3Parser,1690121400,7,7,8,11,11,8,8,12,12,8,1481,402,2388,85,61,5,61,61,26,29,61,0,29,29,28,30,31.801,106,2,36.010548,-120.140411,212.727005,12,600,58,3,e00fce6850cac69f647dc199,2023-07-23 14:10:02.917000+00:00,2023-07-23T14:10:03.090Z,2023-07-23T14:10:03.090Z
vJQzN3gZkB,MOOSPMv3Parser,1690121401,8,8,8,12,12,8,8,13,13,8,1510,433,2635,82,59,4,60,60,25,37,60,0,27,28,40,37,10.719,179,4,36.129971,-120.333916,168.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 14:10:02.880000+00:00,2023-07-23T14:10:03.100Z,2023-07-23T14:10:03.100Z
gKVJ1grSal,MOOSPMv3Parser,1690121400,32,27,23,50,41,24,24,53,50,24,5713,1613,7016,317,182,23,182,182,25,50,183,0,27,28,60,57,3.224,178,1,36.529297,-119.293365,92.635002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 14:10:02.964000+00:00,2023-07-23T14:10:03.195Z,2023-07-23T14:10:03.195Z
3VBgPoyNnk,MOOSPMv3Parser,1690121400,13,13,13,22,22,14,14,24,24,14,2385,741,4463,160,104,9,104,104,0,0,104,0,25,25,58,56,0.914,194,1,36.433907,-119.922844,19.434999,7,599,58,3,e00fce6876826e255108c6bd,2023-07-23 14:10:03.070000+00:00,2023-07-23T14:10:03.287Z,2023-07-23T14:10:03.287Z
e2g0ubt9D5,MOOSPMv3Parser,1690122000,9,9,8,14,14,9,9,15,15,9,1699,485,55,96,64,8,64,64,21,60,64,0,29,22,34,62,23.983,119,2,36.138813,-120.368164,194.563004,5,586,58,3,e00fce6808784ceaf209f949,2023-07-23 14:20:01.784000+00:00,2023-07-23T14:20:01.968Z,2023-07-23T14:20:01.968Z
cBayfayxUM,MOOSPMv3Parser,1690122000,8,8,6,12,12,7,7,13,13,7,1651,440,1811,84,49,6,49,49,25,34,49,0,27,28,35,34,17.425,200,2,36.634258,-120.382385,26.642,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 14:20:01.787000+00:00,2023-07-23T14:20:01.978Z,2023-07-23T14:20:01.978Z
