objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bzbqtGYZpZ,MOOSPMv3Parser,1694354400,3.34,3.34,2.63,4.57,4.57,2.79,2.81,4.75,4.75,2.82,820.45,215.04,291724.44,26.92,20.58,1.12,20.67,20.68,22.0,42.6,20.68,0.51,23.0,23.7,47.7,45.8,13.537,497.7,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 14:00:01.539000+00:00,2023-09-10T14:00:01.901Z,2023-09-10T14:00:01.901Z
bHqbFqzTgm,MOOSPMv3Parser,1694354401,4.73,4.73,3.1,6.71,6.71,3.25,3.25,7.28,7.28,3.25,1112.21,285.25,2462.07,41.87,24.24,2.77,24.34,24.34,20.8,45.6,24.34,0.39,22.6,22.4,49.0,51.1,0.023,210.5,1.0,36.138969,-120.36834,182.964005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 14:00:02.480000+00:00,2023-09-10T14:00:02.733Z,2023-09-10T14:00:02.733Z
c1oX8I42A8,MOOSPMv3Parser,1694354400,4.08,4.08,3.48,5.75,5.75,3.66,3.66,6.0,6.0,3.66,794.34,235.48,172915.81,38.23,27.27,2.1,27.38,27.38,23.1,40.8,27.38,0.42,25.3,25.3,38.4,38.9,19.15,309.8,1.3,35.136044,-119.458916,273.945007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 14:00:02.579000+00:00,2023-09-10T14:00:02.775Z,2023-09-10T14:00:02.775Z
d5ncbApHDS,MOOSPMv3Parser,1694354400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1742.0,479.0,290076.0,70.0,40.0,5.0,40.0,40.0,21.0,56.0,40.0,0.0,23.0,23.0,63.0,62.0,4.976,186.0,1.0,35.955223,-119.036751,125.044998,10,599,58,3,e00fce6808784ceaf209f949,2023-09-10 14:00:02.900000+00:00,2023-09-10T14:00:03.131Z,2023-09-10T14:00:03.131Z
1TFjVFQH1i,MOOSPMv3Parser,1694354400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1975.0,537.0,455789.0,86.0,52.0,7.0,52.0,52.0,21.0,57.0,52.0,0.0,22.0,23.0,70.0,67.0,1.837,206.0,1.0,36.529198,-119.293373,83.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 14:00:03.700000+00:00,2023-09-10T14:00:03.953Z,2023-09-10T14:00:03.953Z
A9Je2bFWqU,MOOSPMv3Parser,1694354401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1193.0,331.0,263687.0,40.0,28.0,2.0,28.0,28.0,21.0,51.0,28.0,0.0,21.0,23.0,62.0,53.0,0.001,270.0,1.0,36.129902,-120.3339,144.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 14:00:03.789000+00:00,2023-09-10T14:00:04.020Z,2023-09-10T14:00:04.020Z
6FmPGbuBWj,MOOSPMv3Parser,1694354401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,231.0,419586.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,57.0,56.0,11.522,239.0,1.0,36.433887,-119.922775,30.226,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 14:00:04.964000+00:00,2023-09-10T14:00:05.146Z,2023-09-10T14:00:05.146Z
FQySQiLXwD,MOOSPMv3Parser,1694354401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,755.0,193.0,278515.0,29.0,20.0,2.0,20.0,20.0,21.0,43.0,20.0,0.0,22.0,23.0,48.0,45.0,22.754,263.0,1.0,36.010487,-120.140373,216.207001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 14:00:05.195000+00:00,2023-09-10T14:00:05.416Z,2023-09-10T14:00:05.416Z
aiGk4mAfDR,MOOSPMv3Parser,1694354401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,231.0,132667.0,45.0,29.0,3.0,29.0,29.0,23.0,36.0,29.0,0.0,25.0,25.0,44.0,42.0,10.505,197.0,1.0,35.613251,-119.689583,39.765999,9,599,58,3,e00fce68e88237db75a60608,2023-09-10 14:00:08.152000+00:00,2023-09-10T14:00:08.352Z,2023-09-10T14:00:08.352Z
DbFHKDXEJ8,MOOSPMv3Parser,1694355000,2.94,2.94,2.63,4.15,4.15,2.78,2.8,4.32,4.32,2.82,791.78,207.46,291740.44,25.76,20.55,1.16,20.64,20.64,22.0,42.0,20.65,0.5,23.1,23.8,46.7,45.0,14.203,493.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 14:10:01.692000+00:00,2023-09-10T14:10:01.871Z,2023-09-10T14:10:01.871Z
iNFfiG4usk,MOOSPMv3Parser,1694355001,4.77,4.77,3.2,6.75,6.75,3.36,3.36,6.96,6.96,3.36,1104.01,284.84,2483.89,42.85,25.07,2.16,25.17,25.17,20.9,47.6,25.17,0.38,22.4,22.4,53.4,54.2,0.015,228.6,1.0,36.138943,-120.368378,184.145996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 14:10:02.416000+00:00,2023-09-10T14:10:02.610Z,2023-09-10T14:10:02.610Z
uiKewAam4B,MOOSPMv3Parser,1694355000,3.62,3.62,3.32,5.15,5.15,3.48,3.49,5.33,5.33,3.49,756.8,224.4,172938.66,31.73,25.97,2.28,26.08,26.08,23.0,40.0,26.08,0.44,25.2,25.2,37.7,38.0,14.164,417.5,1.2,35.136028,-119.458908,283.903015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 14:10:02.481000+00:00,2023-09-10T14:10:02.762Z,2023-09-10T14:10:02.762Z
aJlsDbeD9o,MOOSPMv3Parser,1694355000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1805.0,495.0,290108.0,71.0,40.0,5.0,40.0,40.0,21.0,56.0,40.0,0.0,23.0,23.0,64.0,62.0,5.31,183.0,1.0,35.955231,-119.03685,115.477997,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 14:10:03.140000+00:00,2023-09-10T14:10:03.375Z,2023-09-10T14:10:03.375Z
AkSbVyLY69,MOOSPMv3Parser,1694355000,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2039.0,560.0,455833.0,98.0,54.0,7.0,55.0,55.0,21.0,56.0,55.0,0.0,22.0,23.0,69.0,65.0,1.413,216.0,1.0,36.529274,-119.293434,77.397003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 14:10:03.833000+00:00,2023-09-10T14:10:04.005Z,2023-09-10T14:10:04.005Z
6C3TB8Egqq,MOOSPMv3Parser,1694355001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1110.0,309.0,263713.0,41.0,28.0,3.0,28.0,28.0,21.0,52.0,28.0,0.0,21.0,23.0,63.0,55.0,0.191,262.0,1.0,36.1301,-120.333824,169.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 14:10:03.972000+00:00,2023-09-10T14:10:04.177Z,2023-09-10T14:10:04.177Z
QFPpcogzKE,MOOSPMv3Parser,1694355001,4.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,879.0,245.0,132694.0,50.0,33.0,3.0,34.0,35.0,23.0,38.0,35.0,1.0,24.0,25.0,45.0,44.0,9.084,249.0,1.0,35.613235,-119.689568,55.242001,12,599,58,3,e00fce68e88237db75a60608,2023-09-10 14:10:04.231000+00:00,2023-09-10T14:10:04.459Z,2023-09-10T14:10:04.459Z
xcnb3IvyMU,MOOSPMv3Parser,1694355001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,715.0,223.0,419617.0,39.0,30.0,3.0,30.0,30.0,1.0,0.0,30.0,0.0,21.0,21.0,59.0,58.0,11.783,235.0,1.0,36.433876,-119.922821,27.33,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 14:10:04.970000+00:00,2023-09-10T14:10:05.174Z,2023-09-10T14:10:05.174Z
vStrT9kP3N,MOOSPMv3Parser,1694355001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,738.0,190.0,278531.0,28.0,20.0,1.0,20.0,20.0,21.0,47.0,20.0,0.0,22.0,23.0,54.0,50.0,20.243,271.0,1.0,36.010529,-120.140327,213.615005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 14:10:05.284000+00:00,2023-09-10T14:10:05.452Z,2023-09-10T14:10:05.452Z
dPeBM1glmH,MOOSPMv3Parser,1694355600,2.98,2.98,2.57,4.47,4.47,2.69,2.7,4.97,4.97,2.7,793.84,210.4,292243.47,28.81,20.09,1.83,20.15,20.16,22.1,41.1,20.16,0.48,23.3,23.8,45.1,43.8,15.657,475.8,3276.7,36.011475,-119.96376,12.422,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 14:20:01.699000+00:00,2023-09-10T14:20:01.944Z,2023-09-10T14:20:01.944Z
eXamkSV8IG,MOOSPMv3Parser,1694355601,4.73,4.73,2.89,6.67,6.67,3.03,3.03,7.4,7.4,3.03,1174.7,297.73,2503.56,40.9,22.58,2.86,22.67,22.68,20.8,49.0,22.68,0.4,22.0,22.4,55.5,55.8,0.015,220.3,1.0,36.138962,-120.368301,184.632004,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 14:20:02.537000+00:00,2023-09-10T14:20:02.742Z,2023-09-10T14:20:02.742Z
qx66YTcfUa,MOOSPMv3Parser,1694355600,3.14,3.14,3.07,4.29,4.29,3.21,3.21,4.5,4.5,3.21,669.05,196.98,172960.3,27.95,23.98,1.35,24.07,24.08,23.0,38.2,24.08,0.43,25.2,25.2,35.2,35.8,17.964,332.2,1.0,35.136112,-119.459007,292.544006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 14:20:02.577000+00:00,2023-09-10T14:20:02.806Z,2023-09-10T14:20:02.806Z
kSvoi0datp,MOOSPMv3Parser,1694355600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1781.0,494.0,290140.0,73.0,40.0,4.0,40.0,40.0,21.0,57.0,40.0,0.0,23.0,23.0,65.0,63.0,5.523,181.0,1.0,35.955235,-119.036789,122.236,10,599,58,3,e00fce6808784ceaf209f949,2023-09-10 14:20:02.928000+00:00,2023-09-10T14:20:03.177Z,2023-09-10T14:20:03.177Z
MDSrdp7BDK,MOOSPMv3Parser,1694355600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2111.0,577.0,455882.0,94.0,56.0,8.0,56.0,56.0,21.0,56.0,56.0,0.0,22.0,23.0,70.0,66.0,1.31,211.0,1.0,36.529243,-119.293419,77.459,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 14:20:03.756000+00:00,2023-09-10T14:20:03.964Z,2023-09-10T14:20:03.964Z
