objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RRwpRSUDam,MOOSPMv3Parser,1789719000,0,0,2,1,1,2,2,1,1,2,252,158,46303,25,16,3,17,17,19,49,17,1,19,20,58,54,24.566,35,5,36.198799,-120.1045,70.537003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 08:10:03.153000+00:00,2026-09-18T08:10:03.360Z,2026-09-18T08:10:03.360Z
EjADF4qa01,MOOSPMv3Parser,1789719000,4,4,0,6,6,0,0,7,7,0,917,260,217117,45,0,3,0,0,18,51,0,0,19,20,60,58,25.522,166,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 08:10:03.341000+00:00,2026-09-18T08:10:03.541Z,2026-09-18T08:10:03.541Z
xRshgHDxQD,MOOSPMv3Parser,1789719000,10,10,10,16,16,10,11,16,16,11,2131,519,143160,108,74,9,75,75,17,72,75,0,18,18,62,61,0.058,286,1,35.775085,-119.23851,62.944,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 08:10:03.632000+00:00,2026-09-18T08:10:03.822Z,2026-09-18T08:10:03.822Z
K1fFviTYqw,MOOSPMv3Parser,1789719001,4,4,5,8,8,5,5,9,9,5,896,275,185792,53,38,6,38,38,0,0,38,0,17,18,67,64,15.154,86,1,36.433636,-119.923347,41.000999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 08:10:04.913000+00:00,2026-09-18T08:10:05.071Z,2026-09-18T08:10:05.071Z
Jk79fgasGc,MOOSPMv3Parser,1789719001,3,3,4,5,5,4,4,5,5,4,726,183,304812,34,30,3,30,30,15,56,30,0,19,16,50,60,24.578,309,1,36.138981,-120.368469,172.076996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 08:10:05.203000+00:00,2026-09-18T08:10:05.349Z,2026-09-18T08:10:05.349Z
sCLbVd3qEZ,MOOSPMv3Parser,1789719001,5,5,0,8,8,0,0,9,9,0,1289,299,0,54,0,6,0,0,18,57,0,2,19,19,58,59,17.882,173,36,36.1875,-119.822174,25.5,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 08:10:05.284000+00:00,2026-09-18T08:10:05.490Z,2026-09-18T08:10:05.490Z
1rizbN2jNt,MOOSPMv3Parser,1789719001,5,5,5,7,7,5,5,7,7,5,1013,284,106925,48,36,2,36,36,16,65,36,0,15,17,71,61,14.78,155,3,36.523376,-119.278831,82.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 08:10:11.088000+00:00,2026-09-18T08:10:11.256Z,2026-09-18T08:10:11.256Z
PPRIB56eTZ,MOOSPMv3Parser,1789719600,0,0,2,1,1,2,2,1,1,2,256,160,46317,24,17,3,17,17,19,49,17,0,19,20,58,55,24.545,40,5,36.198822,-120.104416,90.505997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 08:20:02.182000+00:00,2026-09-18T08:20:02.320Z,2026-09-18T08:20:02.320Z
p6AQdFOLFE,MOOSPMv3Parser,1789719600,3,3,8,8,8,8,8,9,9,8,475,363,98663,73,61,9,61,61,18,49,61,1,24,19,47,56,4.513,220,1,35.963104,-119.291771,35.27,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 08:20:02.247000+00:00,2026-09-18T08:20:02.410Z,2026-09-18T08:20:02.410Z
A2QMMJhZaE,MOOSPMv3Parser,1789719601,7,7,4,9,9,4,4,10,10,4,3369,438,60907,44,30,3,31,31,17,68,31,0,18,18,62,64,32.285,109,3,36.50317,-120.325394,56.737999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 08:20:02.594000+00:00,2026-09-18T08:20:02.805Z,2026-09-18T08:20:02.805Z
GWdwwhB8pl,MOOSPMv3Parser,1789719600,8,8,8,14,14,10,12,16,16,13,1682,469,243524,100,60,9,62,63,17,71,63,1,16,18,68,64,2.665,223,1,35.949429,-119.049866,111.171997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 08:20:02.905000+00:00,2026-09-18T08:20:03.102Z,2026-09-18T08:20:03.102Z
xuSIfbicdh,MOOSPMv3Parser,1789719600,4,4,0,7,7,0,0,7,7,0,928,264,217117,47,0,3,0,0,18,52,0,0,19,20,60,58,25.404,157,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 08:20:03.252000+00:00,2026-09-18T08:20:03.381Z,2026-09-18T08:20:03.381Z
5FktIW4z4h,MOOSPMv3Parser,1789719600,9,9,9,14,14,10,10,15,15,10,2115,496,143223,100,71,8,72,72,17,74,72,1,18,18,62,62,0.047,280,1,35.775097,-119.23848,64.990997,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 08:20:03.476000+00:00,2026-09-18T08:20:03.679Z,2026-09-18T08:20:03.679Z
baV3QpBzJl,MOOSPMv3Parser,1789719601,4,4,4,8,8,5,5,9,9,5,867,267,185823,54,35,7,35,35,0,0,35,0,16,18,68,64,15.341,86,1,36.433731,-119.923325,36.362,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 08:20:04.989000+00:00,2026-09-18T08:20:05.188Z,2026-09-18T08:20:05.188Z
vDrMUlG8G9,MOOSPMv3Parser,1789719601,5,5,0,8,8,0,0,9,9,0,1347,306,0,54,0,6,0,0,18,57,0,2,19,19,58,59,17.691,176,31,36.187519,-119.822151,26.584999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 08:20:05.286000+00:00,2026-09-18T08:20:05.448Z,2026-09-18T08:20:05.448Z
GFv5K1l0hP,MOOSPMv3Parser,1789719601,3,3,4,5,5,4,4,5,5,4,757,187,304842,35,31,2,31,31,15,59,31,0,19,16,52,62,21.533,323,1,36.139011,-120.368423,172.917999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 08:20:05.391000+00:00,2026-09-18T08:20:05.536Z,2026-09-18T08:20:05.536Z
5aSAM3A3yR,MOOSPMv3Parser,1789719601,5,5,4,7,7,5,5,7,7,5,965,272,106955,42,35,2,35,35,16,67,35,0,15,17,73,64,15.077,156,2,36.523369,-119.278885,99.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 08:20:06.727000+00:00,2026-09-18T08:20:06.902Z,2026-09-18T08:20:06.902Z
NnfRt0pm3N,MOOSPMv3Parser,1789720200,0,0,2,1,1,2,2,1,1,2,263,167,46331,26,17,3,17,17,19,49,17,1,19,20,59,55,24.425,35,5,36.199024,-120.104431,96.668999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 08:30:02.496000+00:00,2026-09-18T08:30:02.694Z,2026-09-18T08:30:02.694Z
bB3PTrPcYr,MOOSPMv3Parser,1789720200,3,3,7,7,7,8,8,7,7,8,443,338,98710,66,57,8,57,57,18,50,57,0,24,19,47,56,7.19,206,1,35.963123,-119.291801,50.779999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 08:30:02.578000+00:00,2026-09-18T08:30:02.809Z,2026-09-18T08:30:02.809Z
zSJBR0c1NP,MOOSPMv3Parser,1789720201,6,6,4,8,8,4,4,8,8,4,2349,344,60933,43,30,3,30,30,17,68,30,0,18,18,62,64,31.906,125,2,36.503117,-120.325386,59.973999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 08:30:02.751000+00:00,2026-09-18T08:30:02.905Z,2026-09-18T08:30:02.905Z
zgavn85VHs,MOOSPMv3Parser,1789720200,8,8,6,12,12,7,7,13,13,7,1545,429,243564,82,46,6,46,47,16,72,47,0,16,18,68,65,5.393,206,1,35.949612,-119.049904,117.658997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 08:30:02.983000+00:00,2026-09-18T08:30:03.150Z,2026-09-18T08:30:03.150Z
aAIGaLvUub,MOOSPMv3Parser,1789720200,5,5,0,7,7,0,0,7,7,0,980,277,217117,46,0,4,0,0,18,52,0,0,18,19,61,58,25.091,172,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 08:30:03.394000+00:00,2026-09-18T08:30:03.591Z,2026-09-18T08:30:03.591Z
H0u7rwfsjb,MOOSPMv3Parser,1789720200,9,9,9,14,14,10,10,15,15,10,2019,472,143283,97,69,8,70,70,17,74,70,0,18,18,63,62,0.341,274,1,35.775047,-119.238533,66.685997,12,600,58,3,e00fce68e88237db75a60608,2026-09-18 08:30:03.472000+00:00,2026-09-18T08:30:03.637Z,2026-09-18T08:30:03.637Z
lZR3XpY1Y5,MOOSPMv3Parser,1789720201,3,3,4,5,5,4,4,5,5,4,754,190,304873,38,30,3,31,31,15,60,31,0,19,16,52,63,23.046,313,1,36.139011,-120.368423,172.917999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 08:30:04.508000+00:00,2026-09-18T08:30:04.749Z,2026-09-18T08:30:04.749Z
GYhCDRwvOm,MOOSPMv3Parser,1789720201,4,4,5,7,7,5,5,9,9,5,844,261,185854,54,36,5,36,36,1,0,36,0,16,17,67,64,15.005,87,1,36.433666,-119.923378,39.527,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 08:30:05.081000+00:00,2026-09-18T08:30:05.261Z,2026-09-18T08:30:05.261Z
z1gPc2sOdY,MOOSPMv3Parser,1789720201,5,5,0,8,8,0,0,9,9,0,1264,288,0,52,0,5,0,0,18,58,0,2,19,19,59,60,17.839,172,29,36.187511,-119.821991,30.752001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 08:30:05.207000+00:00,2026-09-18T08:30:05.362Z,2026-09-18T08:30:05.362Z
uUXrGGoWbC,MOOSPMv3Parser,1789720201,5,5,5,7,7,5,5,7,7,5,990,275,106987,43,36,3,36,36,16,68,36,0,15,17,72,64,16.02,140,1,36.523357,-119.278831,76.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 08:30:06.658000+00:00,2026-09-18T08:30:06.785Z,2026-09-18T08:30:06.785Z
ybBjFX86jJ,MOOSPMv3Parser,1789720800,3,3,7,6,6,8,8,7,7,8,430,327,98759,66,58,8,58,58,18,50,58,0,24,19,47,57,8.364,202,1,35.963203,-119.291885,48.752998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 08:40:02.259000+00:00,2026-09-18T08:40:02.502Z,2026-09-18T08:40:02.502Z
LOhMYoYnDV,MOOSPMv3Parser,1789720800,0,0,2,1,1,3,3,2,2,3,290,189,46347,32,19,3,19,19,19,49,19,0,19,20,60,55,23.519,52,4,36.198849,-120.104378,70.872002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 08:40:02.762000+00:00,2026-09-18T08:40:03.023Z,2026-09-18T08:40:03.023Z
OujZS11yup,MOOSPMv3Parser,1789720801,5,5,4,7,7,4,4,7,7,4,1750,283,60958,40,29,4,30,30,17,69,30,0,18,18,63,64,31.05,139,2,36.503124,-120.325386,52.07,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 08:40:02.812000+00:00,2026-09-18T08:40:03.042Z,2026-09-18T08:40:03.042Z
fbsKHJkL85,MOOSPMv3Parser,1789720800,8,8,6,12,12,7,7,13,13,7,1520,419,243607,83,48,6,48,48,16,73,48,0,16,17,69,66,4.049,207,1,35.949471,-119.050011,108.931,10,600,58,3,e00fce6808784ceaf209f949,2026-09-18 08:40:02.983000+00:00,2026-09-18T08:40:03.218Z,2026-09-18T08:40:03.218Z
jsOtGHGTUR,MOOSPMv3Parser,1789720800,4,4,0,7,7,0,0,7,7,0,931,264,217117,48,0,3,0,0,18,53,0,0,18,19,62,59,25.296,179,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 08:40:03.227000+00:00,2026-09-18T08:40:03.409Z,2026-09-18T08:40:03.409Z
bb75NaNSSm,MOOSPMv3Parser,1789720800,9,9,9,14,14,9,10,15,15,10,2066,474,143342,101,68,9,68,68,17,75,69,0,17,18,63,63,0.848,265,1,35.775028,-119.238503,67.195999,12,600,58,3,e00fce68e88237db75a60608,2026-09-18 08:40:03.534000+00:00,2026-09-18T08:40:03.685Z,2026-09-18T08:40:03.685Z
hDLKHKVb7B,MOOSPMv3Parser,1789720801,3,3,4,5,5,4,4,5,5,4,777,191,304902,34,30,3,30,30,15,61,30,0,19,16,52,63,21.627,315,1,36.138973,-120.368431,165.354996,13,600,58,3,e00fce6850cac69f647dc199,2026-09-18 08:40:04.819000+00:00,2026-09-18T08:40:04.981Z,2026-09-18T08:40:04.981Z
A0tmuwUH1r,MOOSPMv3Parser,1789720801,4,4,4,7,7,5,5,9,9,5,864,267,185885,55,35,5,35,35,0,0,35,0,16,17,67,65,14.452,87,1,36.433666,-119.923378,39.522999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-18 08:40:04.927000+00:00,2026-09-18T08:40:05.073Z,2026-09-18T08:40:05.073Z
qxYYcvBvzF,MOOSPMv3Parser,1789720801,5,5,0,9,9,0,0,10,10,0,1317,310,0,59,0,6,0,0,18,58,0,2,19,19,59,60,17.503,172,28,36.187519,-119.822159,16.306,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 08:40:05.270000+00:00,2026-09-18T08:40:05.446Z,2026-09-18T08:40:05.446Z
wM2MFCzgcs,MOOSPMv3Parser,1789720801,5,5,4,7,7,5,5,7,7,5,1009,283,107017,42,35,2,35,35,16,70,35,0,15,16,74,66,14.91,143,1,36.523335,-119.278793,84.622002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 08:40:06.665000+00:00,2026-09-18T08:40:06.820Z,2026-09-18T08:40:06.820Z
pD0LirIF9s,MOOSPMv3Parser,1789721401,5,5,4,7,7,4,4,8,8,4,1759,290,60983,46,29,3,29,29,17,70,29,0,18,18,64,65,30.189,143,2,36.503151,-120.325378,54.540001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 08:50:02.663000+00:00,2026-09-18T08:50:02.897Z,2026-09-18T08:50:02.897Z
8fEjTy0CjZ,MOOSPMv3Parser,1789721400,3,3,7,6,6,7,8,7,7,8,427,324,98806,66,56,7,56,56,18,50,56,0,24,19,47,57,9.668,193,1,35.963154,-119.291763,49.778999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 08:50:02.728000+00:00,2026-09-18T08:50:02.905Z,2026-09-18T08:50:02.905Z
lyK3k56sVy,MOOSPMv3Parser,1789721400,9,9,8,15,15,9,9,16,16,10,1779,498,243661,102,64,8,64,65,16,73,65,0,15,17,68,65,1.428,216,1,35.949715,-119.049873,138.522003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-18 08:50:02.910000+00:00,2026-09-18T08:50:03.063Z,2026-09-18T08:50:03.063Z
t8vwNk8kG2,MOOSPMv3Parser,1789721400,0,0,3,2,2,3,3,2,2,3,298,195,46363,36,20,4,20,20,19,50,20,1,19,20,61,56,22.637,74,4,36.198807,-120.104408,61.556999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 08:50:03.085000+00:00,2026-09-18T08:50:03.254Z,2026-09-18T08:50:03.254Z
fqVkxWZKHN,MOOSPMv3Parser,1789721400,5,5,0,7,7,0,0,7,7,0,1006,282,217118,48,1,3,1,1,18,54,1,0,18,19,62,59,25.122,185,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 08:50:03.238000+00:00,2026-09-18T08:50:03.452Z,2026-09-18T08:50:03.452Z
OgvrSPqTgI,MOOSPMv3Parser,1789721400,9,9,8,15,15,9,9,15,15,9,2328,496,143399,98,66,10,66,66,16,75,66,0,17,17,63,63,1.274,254,1,35.775047,-119.23851,58.645,11,600,58,3,e00fce68e88237db75a60608,2026-09-18 08:50:03.557000+00:00,2026-09-18T08:50:03.723Z,2026-09-18T08:50:03.723Z
IogBwsHhE5,MOOSPMv3Parser,1789721401,4,4,5,8,8,5,5,9,9,5,879,271,185917,56,36,6,36,36,0,0,36,0,16,17,68,66,14.295,87,1,36.433575,-119.92334,19.264999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 08:50:04.925000+00:00,2026-09-18T08:50:05.139Z,2026-09-18T08:50:05.139Z
ZzTCG1dwII,MOOSPMv3Parser,1789721401,3,3,4,5,5,4,4,6,6,4,753,188,304934,37,32,3,32,32,15,59,32,0,18,16,51,61,22.221,304,1,36.139023,-120.368446,172.751007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 08:50:05.143000+00:00,2026-09-18T08:50:05.370Z,2026-09-18T08:50:05.370Z
vTiF0G3UcR,MOOSPMv3Parser,1789721401,5,5,0,8,8,0,0,9,9,0,1376,313,0,60,0,5,0,0,18,59,0,2,19,19,60,61,17.408,175,24,36.187519,-119.822159,16.309,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 08:50:05.430000+00:00,2026-09-18T08:50:05.606Z,2026-09-18T08:50:05.606Z
In5FcZCB7f,MOOSPMv3Parser,1789721401,5,5,5,7,7,5,5,8,8,5,1082,300,107049,47,37,3,37,37,16,69,37,0,14,16,75,66,13.302,134,1,36.523357,-119.27874,63.814999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 08:50:06.679000+00:00,2026-09-18T08:50:06.873Z,2026-09-18T08:50:06.873Z
