objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EjCT6cPII,MOOSPMv3Parser,1751652000,0,0,1,1,1,2,2,1,1,2,420,103,101943,15,11,1,11,11,29,20,11,1,29,33,30,27,30.96,32,3277,36.785442,-119.773148,91.169998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 18:00:02.015000+00:00,2025-07-04T18:00:02.194Z,2025-07-04T18:00:02.194Z
BuDuMBeSJ8,MOOSPMv3Parser,1751652000,1,1,1,1,1,2,2,2,2,2,349,95,109702,13,11,1,11,11,29,20,12,1,29,33,30,26,40.924,83,1,36.785549,-119.773056,80.606003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 18:00:02.102000+00:00,2025-07-04T18:00:02.308Z,2025-07-04T18:00:02.308Z
ml3Ad8Sc5N,MOOSPMv3Parser,1751652001,1,1,1,1,1,2,2,2,2,2,318,88,105496,13,11,1,11,11,29,19,11,1,29,33,30,26,31.754,59,3277,36.785435,-119.773079,45.881001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 18:00:02.417000+00:00,2025-07-04T18:00:02.658Z,2025-07-04T18:00:02.658Z
DGMEgqCgbf,MOOSPMv3Parser,1751652001,0,0,1,0,0,2,2,0,0,2,184,106,24744,15,12,1,12,12,29,27,12,1,29,33,32,27,32.681,70,1,36.785496,-119.773109,81.850998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 18:00:02.604000+00:00,2025-07-04T18:00:02.864Z,2025-07-04T18:00:02.864Z
NLu4eHUELX,MOOSPMv3Parser,1751652000,1,1,1,1,1,2,2,1,1,2,277,82,109828,12,11,1,11,11,29,21,11,1,29,33,30,27,37.832,43,1,36.785545,-119.773087,101.986,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 18:00:02.615000+00:00,2025-07-04T18:00:02.943Z,2025-07-04T18:00:02.943Z
GX3GgRJw6k,MOOSPMv3Parser,1751652000,0,0,1,0,0,1,1,0,0,1,133,39,512,8,7,1,7,7,0,0,7,0,35,40,20,18,18.543,92,2,36.139164,-120.368431,190.548996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 18:00:02.735000+00:00,2025-07-04T18:00:02.967Z,2025-07-04T18:00:02.967Z
Gkfc5eFNB6,MOOSPMv3Parser,1751652001,0,0,1,0,0,1,2,0,0,2,151,68,51104,9,10,1,10,10,29,27,10,1,29,33,31,27,31.287,42,1,36.785427,-119.773094,76.384003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 18:00:02.815000+00:00,2025-07-04T18:00:03.027Z,2025-07-04T18:00:03.027Z
CX6hSW2eOj,MOOSPMv3Parser,1751652001,0,0,1,0,0,1,1,0,0,1,276,59,29,10,7,1,7,7,32,10,7,1,32,37,22,20,513.253,93,2,36.138969,-120.368324,176.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 18:00:03.047000+00:00,2025-07-04T18:00:03.305Z,2025-07-04T18:00:03.305Z
VYoWWnQaxj,MOOSPMv3Parser,1751652000,0,0,2,0,0,2,2,0,0,2,264,190,3704,17,15,1,15,15,33,26,15,0,28,36,42,29,45.332,110,1,40.594143,-105.075806,1537.499023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 18:00:03.519000+00:00,2025-07-04T18:00:03.738Z,2025-07-04T18:00:03.738Z
8IxIXPA9Mb,MOOSPMv3Parser,1751652001,0,0,1,0,0,1,1,0,0,1,533,51,21845,6,7,0,7,7,34,10,7,0,31,39,23,19,511.513,94,1,36.139091,-120.36837,176.934998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 18:00:03.569000+00:00,2025-07-04T18:00:03.772Z,2025-07-04T18:00:03.772Z
62t9mEU6ix,MOOSPMv3Parser,1751652000,1,1,2,2,2,2,2,2,2,2,389,99,124325,15,14,1,14,14,29,20,14,1,29,33,30,27,46.773,36,1,36.785358,-119.773048,81.703003,9,600,58,3,e00fce68e88237db75a60608,2025-07-04 18:00:04.432000+00:00,2025-07-04T18:00:04.623Z,2025-07-04T18:00:04.623Z
kWehKbEK0u,MOOSPMv3Parser,1751652600,0,0,1,1,1,2,2,1,1,2,421,104,101952,13,11,1,11,11,29,20,11,1,29,33,30,27,32.053,29,3277,36.785408,-119.773117,71.407997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 18:10:02.014000+00:00,2025-07-04T18:10:02.274Z,2025-07-04T18:10:02.274Z
keA767dcsM,MOOSPMv3Parser,1751652600,1,1,1,2,2,2,2,2,2,2,361,98,109711,12,11,1,11,11,29,20,11,1,29,34,31,26,43.169,43,1,36.7855,-119.773125,79.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 18:10:02.128000+00:00,2025-07-04T18:10:02.317Z,2025-07-04T18:10:02.317Z
aPxMaNSo3I,MOOSPMv3Parser,1751652601,1,1,1,1,1,2,2,2,2,2,318,89,105505,14,11,1,11,11,29,19,11,1,29,33,30,26,32.498,34,3277,36.785477,-119.773064,76.200996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 18:10:02.490000+00:00,2025-07-04T18:10:02.679Z,2025-07-04T18:10:02.679Z
GEBxMrTLwK,MOOSPMv3Parser,1751652600,0,0,1,0,0,1,1,1,1,1,159,48,518,9,7,1,7,7,0,0,7,0,35,39,21,19,19.397,78,1,36.139233,-120.368103,222.798004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 18:10:02.584000+00:00,2025-07-04T18:10:02.776Z,2025-07-04T18:10:02.776Z
eLRgr0b1b8,MOOSPMv3Parser,1751652601,0,0,1,0,0,2,2,0,0,2,192,114,24753,16,11,2,11,11,29,27,11,1,29,33,32,27,34.507,56,1,36.785442,-119.773102,71.083,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 18:10:02.680000+00:00,2025-07-04T18:10:02.941Z,2025-07-04T18:10:02.941Z
NWmw3Sm9Bk,MOOSPMv3Parser,1751652601,0,0,1,0,0,1,1,0,0,1,306,64,36,11,7,1,8,8,32,10,8,1,31,37,24,21,513.336,122,1,36.139057,-120.368324,178.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 18:10:02.856000+00:00,2025-07-04T18:10:03.062Z,2025-07-04T18:10:03.062Z
04tfCDFTKh,MOOSPMv3Parser,1751652601,0,0,1,0,0,1,2,0,0,2,155,71,51112,9,10,1,10,10,29,27,10,1,29,33,31,27,31.716,33,1,36.7854,-119.773132,60.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 18:10:03.437000+00:00,2025-07-04T18:10:03.661Z,2025-07-04T18:10:03.661Z
