objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LxPFCx93qK,MOOSPMv3Parser,1744491600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,275.0,77.0,2669.0,11.0,12.0,1.0,13.0,13.0,27.0,17.0,13.0,1.0,27.0,30.0,26.0,25.0,510.463,5.0,1.0,36.785526,-119.773148,67.307999,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 21:00:02.079000+00:00,2025-04-12T21:00:02.323Z,2025-04-12T21:00:02.323Z
cPYfZWUtc5,MOOSPMv3Parser,1744491600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,61.0,119.0,5.0,6.0,1.0,6.0,6.0,31.0,23.0,6.0,1.0,29.0,35.0,25.0,21.0,36.592,240.0,1.0,36.139111,-120.36821,219.218002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 21:00:02.434000+00:00,2025-04-12T21:00:02.684Z,2025-04-12T21:00:02.684Z
KDMhP07pFX,MOOSPMv3Parser,1744491601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,14646.0,10.0,6.0,1.0,6.0,6.0,30.0,14.0,6.0,1.0,29.0,34.0,24.0,21.0,513.238,28.0,3277.0,36.139057,-120.368401,183.447998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 21:00:02.571000+00:00,2025-04-12T21:00:02.801Z,2025-04-12T21:00:02.801Z
EqBgRNNus2,MOOSPMv3Parser,1744491600,0.14,0.14,0.8,0.55,0.55,1.03,1.19,0.68,0.68,1.27,315.55,58.69,11984.08,8.2,6.06,0.57,6.27,6.31,29.7,14.9,6.32,0.64,29.8,33.8,23.5,22.2,16.905,22.3,1.4,36.139091,-120.368332,176.692001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 21:00:02.683000+00:00,2025-04-12T21:00:03.023Z,2025-04-12T21:00:03.023Z
DRxxRmkp00,MOOSPMv3Parser,1744491601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,144.0,43.0,87452.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,28.0,29.0,26.0,28.0,128.081,36.0,4.0,36.138832,-120.368401,164.912994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-12 21:00:02.806000+00:00,2025-04-12T21:00:03.081Z,2025-04-12T21:00:03.081Z
r28D9KVZvj,MOOSPMv3Parser,1744491601,0.0,0.0,6553.5,0.22,0.22,6553.5,6553.5,0.26,0.26,6553.5,152.48,44.27,22412048.0,5.76,6553.5,0.57,6553.5,6553.5,32.0,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 21:00:02.898000+00:00,2025-04-12T21:00:03.100Z,2025-04-12T21:00:03.100Z
pwNSwf6yhb,MOOSPMv3Parser,1744491600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,238.0,49.0,65999.0,7.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,1.0,29.0,36.0,24.0,20.0,38.592,35.0,1.0,36.138988,-120.368309,195.307007,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 21:00:03.413000+00:00,2025-04-12T21:00:03.643Z,2025-04-12T21:00:03.643Z
Ht0Omq2zK2,MOOSPMv3Parser,1744491600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,259.0,61.0,15134.0,10.0,6.0,1.0,7.0,7.0,31.0,12.0,7.0,1.0,29.0,35.0,25.0,21.0,513.725,32.0,1.0,36.13895,-120.368362,166.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 21:00:04.206000+00:00,2025-04-12T21:00:04.407Z,2025-04-12T21:00:04.407Z
XivUJJN7sS,MOOSPMv3Parser,1744492200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,79.0,2679.0,11.0,12.0,1.0,12.0,12.0,27.0,17.0,12.0,1.0,28.0,31.0,26.0,24.0,510.467,3.0,1.0,36.785439,-119.773109,78.150002,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 21:10:01.924000+00:00,2025-04-12T21:10:02.146Z,2025-04-12T21:10:02.146Z
5RpnT2JJMR,MOOSPMv3Parser,1744492200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,58.0,124.0,5.0,6.0,1.0,6.0,6.0,32.0,23.0,6.0,1.0,30.0,35.0,25.0,21.0,37.249,258.0,1.0,36.139065,-120.368286,186.046997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 21:10:02.505000+00:00,2025-04-12T21:10:02.753Z,2025-04-12T21:10:02.753Z
