objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRHiLdKGY4,MOOSPMv3Parser,1763031600,3,3,3,4,4,3,3,4,4,3,660,186,102038,31,20,2,20,20,18,64,20,1,18,18,59,59,35.925,63,3277,36.13903,-120.368515,187.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 11:00:02.942000+00:00,2025-11-13T11:00:03.152Z,2025-11-13T11:00:03.152Z
LL8gQNJlOT,MOOSPMv3Parser,1763031600,3,3,2,4,4,3,3,4,4,3,684,192,66894,28,19,1,19,19,18,59,19,0,18,19,60,56,0.0,84,8,36.138962,-120.368317,167.378006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 11:00:03.065000+00:00,2025-11-13T11:00:03.280Z,2025-11-13T11:00:03.280Z
eDLzFNpLMS,MOOSPMv3Parser,1763031601,0,0,1,0,0,1,1,0,0,1,227,133,56000,17,9,2,9,9,18,49,9,0,18,19,59,54,10.089,81,4,36.138992,-120.368294,192.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 11:00:03.591000+00:00,2025-11-13T11:00:03.753Z,2025-11-13T11:00:03.753Z
NAZMuOTfM1,MOOSPMv3Parser,1763032201,0,0,1,0,0,1,1,0,0,1,225,129,56008,18,10,1,10,10,18,49,10,0,19,19,57,53,11.281,60,4,36.138996,-120.368538,168.067001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 11:10:02.590000+00:00,2025-11-13T11:10:02.798Z,2025-11-13T11:10:02.798Z
QXExXvLGDO,MOOSPMv3Parser,1763032200,3,3,2,4,4,3,3,5,5,3,691,197,102054,29,19,1,19,19,18,62,19,0,19,18,57,58,38.182,51,3277,36.139187,-120.368279,208.121994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 11:10:02.939000+00:00,2025-11-13T11:10:03.125Z,2025-11-13T11:10:03.125Z
Nbdd57Qlnj,MOOSPMv3Parser,1763032200,3,3,3,5,5,3,3,5,5,3,723,201,67024,32,20,1,20,20,18,58,20,0,18,19,58,55,0.0,61,8,36.138943,-120.368347,171.169998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 11:10:03.103000+00:00,2025-11-13T11:10:03.326Z,2025-11-13T11:10:03.326Z
LmuA1GwyQ9,MOOSPMv3Parser,1763032801,0,0,1,0,0,1,1,0,0,1,232,138,56016,19,9,2,9,9,18,48,9,0,19,20,56,53,12.165,42,4,36.139061,-120.368477,173.735001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 11:20:03.031000+00:00,2025-11-13T11:20:03.223Z,2025-11-13T11:20:03.223Z
FzJ8UEWaIv,MOOSPMv3Parser,1763032800,3,3,3,4,4,3,3,5,5,3,698,198,102072,34,21,2,21,21,18,61,21,0,19,18,56,57,39.636,32,3277,36.139088,-120.368378,174.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 11:20:03.160000+00:00,2025-11-13T11:20:03.315Z,2025-11-13T11:20:03.315Z
2u7OhR0eOY,MOOSPMv3Parser,1763032800,3,3,3,5,5,3,3,5,5,3,749,210,67041,33,20,1,21,21,18,57,21,0,19,19,57,55,0.0,44,10,36.139019,-120.368454,159.014008,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 11:20:03.188000+00:00,2025-11-13T11:20:03.442Z,2025-11-13T11:20:03.442Z
BFHWnDbCr4,MOOSPMv3Parser,1763033400,3,3,3,5,5,3,3,5,5,3,741,205,67060,30,21,1,21,21,18,56,21,0,19,19,57,54,0.0,42,13,36.13908,-120.368294,171.261002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 11:30:03.015000+00:00,2025-11-13T11:30:03.227Z,2025-11-13T11:30:03.227Z
