objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ujHaZHbL6E,MOOSPMv3Parser,1750968000,3,3,4,5,5,4,4,5,5,4,820,244,80199,40,29,2,29,29,35,14,29,0,35,40,22,19,59.664,68,1,36.785343,-119.773209,67.406998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 20:00:02.176000+00:00,2025-06-26T20:00:02.454Z,2025-06-26T20:00:02.454Z
svvdDbLx3y,MOOSPMv3Parser,1750968000,3,3,4,6,6,4,4,6,6,4,1020,254,91347,45,30,2,30,30,35,12,30,0,35,40,21,19,73.399,67,1,36.785374,-119.773193,74.613998,5,600,58,3,e00fce68e88237db75a60608,2025-06-26 20:00:02.437000+00:00,2025-06-26T20:00:02.731Z,2025-06-26T20:00:02.731Z
JrNNRC449U,MOOSPMv3Parser,1750968000,4,4,4,6,6,4,4,7,7,4,996,278,80715,47,27,2,28,28,35,13,28,0,35,40,21,19,65.715,87,1,36.785366,-119.773087,70.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 20:00:02.439000+00:00,2025-06-26T20:00:02.738Z,2025-06-26T20:00:02.738Z
ZHoyLbKKvI,MOOSPMv3Parser,1750968001,0,0,3,0,0,3,3,0,0,3,283,180,26437,26,25,1,25,25,35,21,25,0,34,40,22,19,52.421,104,1,36.785423,-119.773102,62.813999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 20:00:02.847000+00:00,2025-06-26T20:00:03.069Z,2025-06-26T20:00:03.069Z
wCU3ke5eBn,MOOSPMv3Parser,1750968000,3,3,2,4,4,2,2,4,4,2,1321,222,5579,32,13,1,13,13,37,9,13,0,36,43,19,17,511.558,149,1,36.138962,-120.368393,178.369003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 20:00:02.883000+00:00,2025-06-26T20:00:03.091Z,2025-06-26T20:00:03.091Z
q70rP4rlDh,MOOSPMv3Parser,1750968001,3,3,4,5,5,4,4,5,5,4,864,243,77031,44,28,2,28,28,35,11,28,0,35,41,21,18,55.496,72,3277,36.785419,-119.773064,69.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 20:00:02.991000+00:00,2025-06-26T20:00:03.194Z,2025-06-26T20:00:03.194Z
D7lOgLtqu8,MOOSPMv3Parser,1750968000,0,0,3,1,1,3,3,1,1,3,302,227,27122,29,25,2,25,25,36,18,25,0,35,40,23,19,0.425,94,1,36.785347,-119.773079,65.181999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 20:00:02.922000+00:00,2025-06-26T20:00:03.203Z,2025-06-26T20:00:03.203Z
Kdqu8t0apS,MOOSPMv3Parser,1750968001,5,5,3,6,6,4,4,7,7,4,1285,323,74586,51,27,3,27,27,35,13,27,0,35,40,21,19,55.362,62,3277,36.785355,-119.773087,75.570999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 20:00:03.307000+00:00,2025-06-26T20:00:03.486Z,2025-06-26T20:00:03.486Z
Z5dSGkeiLf,MOOSPMv3Parser,1750968001,2,2,2,3,3,2,2,3,3,2,524,160,216400,26,17,1,17,17,0,0,17,0,40,44,16,16,24.816,224,1,36.139019,-120.368378,166.496994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 20:00:03.427000+00:00,2025-06-26T20:00:03.693Z,2025-06-26T20:00:03.693Z
bdO6esmuc2,MOOSPMv3Parser,1750968000,3,3,3,5,5,3,3,5,5,3,919,225,113452,40,21,3,21,21,35,8,21,0,36,41,19,17,513.642,65,1,36.138981,-120.368355,169.600998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 20:00:04.586000+00:00,2025-06-26T20:00:04.801Z,2025-06-26T20:00:04.801Z
