objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WpkW1xrN0v,MOOSPMv3Parser,1744441200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,117.0,1389.0,15.0,15.0,1.0,15.0,15.0,19.0,62.0,15.0,1.0,21.0,20.0,55.0,57.0,509.503,152.0,2.0,36.785313,-119.773056,86.359001,10,600,58,3,e00fce6856818e5885f65487,2025-04-12 07:00:00.741000+00:00,2025-04-12T07:00:00.938Z,2025-04-12T07:00:00.938Z
2FgpsYrCoB,MOOSPMv3Parser,1744441200,8.62,8.37,1.39,10.68,10.66,1.52,1.58,10.89,10.89,1.6,3242.84,555.84,11344.18,25.94,10.8,1.36,10.91,10.93,18.3,44.5,10.93,0.49,18.1,19.0,53.4,52.5,9.397,262.6,1.0,36.139111,-120.368408,178.570999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 07:00:02.676000+00:00,2025-04-12T07:00:03.006Z,2025-04-12T07:00:03.006Z
w8MO5tFv6C,MOOSPMv3Parser,1744441201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,114.0,13953.0,16.0,11.0,2.0,11.0,11.0,18.0,46.0,11.0,1.0,18.0,19.0,53.0,52.0,512.58,253.0,3277.0,36.139046,-120.368401,182.845993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 07:00:02.899000+00:00,2025-04-12T07:00:03.260Z,2025-04-12T07:00:03.260Z
yMkr8VyCw5,MOOSPMv3Parser,1744441201,1.19,1.19,6553.5,1.94,1.94,6553.5,6553.5,2.05,2.05,6553.5,358.79,106.27,21895952.0,16.44,6553.5,1.19,6553.5,6553.5,17.4,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 07:00:03.079000+00:00,2025-04-12T07:00:03.536Z,2025-04-12T07:00:03.536Z
CNiYEn0hN2,MOOSPMv3Parser,1744441201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,172.0,83.0,832.0,10.0,12.0,1.0,12.0,12.0,18.0,45.0,12.0,1.0,18.0,19.0,54.0,50.0,16.28,80.0,3.0,36.139027,-120.368309,156.259003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 07:00:03.477000+00:00,2025-04-12T07:00:03.859Z,2025-04-12T07:00:03.859Z
9PEl7Cvobm,MOOSPMv3Parser,1744441201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,134.0,831.0,16.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,1.0,18.0,19.0,55.0,50.0,19.32,326.0,1.0,36.139,-120.368446,191.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 07:00:03.654000+00:00,2025-04-12T07:00:03.883Z,2025-04-12T07:00:03.883Z
94GDrWAGGb,MOOSPMv3Parser,1744441200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,109.0,65159.0,16.0,14.0,1.0,14.0,14.0,18.0,52.0,14.0,1.0,18.0,19.0,53.0,51.0,17.569,239.0,1.0,36.138943,-120.368286,194.119003,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 07:00:03.747000+00:00,2025-04-12T07:00:04.067Z,2025-04-12T07:00:04.067Z
mhzIGYvJ3O,MOOSPMv3Parser,1744441200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,98.0,14333.0,17.0,13.0,1.0,13.0,13.0,18.0,39.0,13.0,1.0,18.0,19.0,53.0,51.0,516.463,240.0,1.0,36.138988,-120.368385,184.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 07:00:04.534000+00:00,2025-04-12T07:00:04.823Z,2025-04-12T07:00:04.823Z
0NGZlOkbAt,MOOSPMv3Parser,1744441201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,90.0,86816.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,20.0,51.0,50.0,107.045,355.0,1.0,36.13892,-120.368332,180.826996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-12 07:00:05.180000+00:00,2025-04-12T07:00:05.455Z,2025-04-12T07:00:05.455Z
F2TXswi0jv,MOOSPMv3Parser,1744441801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,105.0,1401.0,16.0,14.0,1.0,15.0,15.0,19.0,61.0,15.0,1.0,20.0,20.0,55.0,57.0,509.402,139.0,2.0,36.785381,-119.773048,74.762001,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 07:10:00.822000+00:00,2025-04-12T07:10:01.009Z,2025-04-12T07:10:01.009Z
aFoTlYQPCa,MOOSPMv3Parser,1744441800,9.75,9.53,1.36,11.83,11.81,1.48,1.52,12.12,12.12,1.54,3932.56,635.27,11353.35,27.08,10.6,1.15,10.7,10.71,18.1,45.8,10.71,0.47,18.1,18.8,54.2,53.8,9.586,274.9,1.0,36.139122,-120.3685,161.447006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 07:10:02.529000+00:00,2025-04-12T07:10:02.793Z,2025-04-12T07:10:02.793Z
GnuXfD9EHY,MOOSPMv3Parser,1744441801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,113.0,13963.0,16.0,12.0,1.0,12.0,12.0,17.0,47.0,12.0,1.0,18.0,18.0,54.0,54.0,512.669,267.0,3277.0,36.138992,-120.368385,179.162003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 07:10:02.441000+00:00,2025-04-12T07:10:02.815Z,2025-04-12T07:10:02.815Z
JhKBPobTDV,MOOSPMv3Parser,1744441801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,84.0,843.0,11.0,12.0,1.0,13.0,13.0,18.0,46.0,13.0,1.0,18.0,19.0,55.0,52.0,15.518,97.0,2.0,36.138996,-120.368355,167.102005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 07:10:02.763000+00:00,2025-04-12T07:10:02.977Z,2025-04-12T07:10:02.977Z
07LnjOxCKM,MOOSPMv3Parser,1744441801,0.97,0.97,6553.5,1.69,1.69,6553.5,6553.5,1.79,1.79,6553.5,345.93,101.05,21902096.0,14.45,6553.5,1.13,6553.5,6553.5,17.2,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 07:10:03.141000+00:00,2025-04-12T07:10:03.387Z,2025-04-12T07:10:03.387Z
28U7nAi8Gk,MOOSPMv3Parser,1744441800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,102.0,65171.0,12.0,14.0,1.0,14.0,14.0,18.0,53.0,14.0,1.0,18.0,19.0,53.0,53.0,17.556,256.0,1.0,36.138905,-120.368332,181.544998,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 07:10:03.657000+00:00,2025-04-12T07:10:03.878Z,2025-04-12T07:10:03.878Z
QUuMs3J82W,MOOSPMv3Parser,1744441801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,124.0,843.0,16.0,14.0,1.0,14.0,14.0,18.0,48.0,14.0,1.0,18.0,19.0,56.0,51.0,18.866,343.0,1.0,36.138905,-120.368408,202.214996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 07:10:03.808000+00:00,2025-04-12T07:10:03.975Z,2025-04-12T07:10:03.975Z
